http://query.nytimes.com/gst/fullpage.html?res=950DE3D71530F936A35752C0A96F948260; 0.12215615591833398
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB143DF934A35752C0A96F948260; 0.11931100460897025
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB143BF935A35752C0A96F948260; 0.11793622166787322
http://query.nytimes.com/gst/fullpage.html?res=950DE5D7123EF931A25752C0A96F948260; 0.11654697582797925
http://query.nytimes.com/gst/fullpage.html?res=950DE0D8143FF937A35752C0A96F948260; 0.11653907760506083
http://query.nytimes.com/gst/fullpage.html?res=950DE2DB1730F93AA35752C0A96F948260; 0.11010357908237312
http://query.nytimes.com/gst/fullpage.html?res=950DE0DF1E31F93AA35752C0A96F948260; 0.10617801735321714
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB173FF937A35752C0A96F948260; 0.10409061666352656
http://query.nytimes.com/gst/fullpage.html?res=950DE1DD143BF935A35752C0A96F948260; 0.09955678928283597
http://query.nytimes.com/gst/fullpage.html?res=950DE1D91430F93AA35752C0A96F948260; 0.09914692398166154
http://query.nytimes.com/gst/fullpage.html?res=950DE7DF1239F932A35752C0A96F948260; 0.09839781895029898
http://query.nytimes.com/gst/fullpage.html?res=950DE0DE1130F93AA35752C0A96F948260; 0.09460230816743194
http://query.nytimes.com/gst/fullpage.html?res=950DE4DE1438F931A35752C0A96F948260; 0.09455618901171446
http://query.nytimes.com/gst/fullpage.html?res=950DE6DB1330F936A35752C0A96F948260; 0.09254402118356832
http://query.nytimes.com/gst/fullpage.html?res=950DEFDE143EF93BA35752C0A96F948260; 0.08996351673369034
http://query.nytimes.com/gst/fullpage.html?res=950DE6DB143AF932A25752C0A96F948260; 0.08663681139099741
http://query.nytimes.com/gst/fullpage.html?res=950DE3D6113BF935A35752C0A96F948260; 0.0811556331572702
http://query.nytimes.com/gst/fullpage.html?res=950DE5DB103BF930A35752C0A96F948260; 0.08012688451900128
http://query.nytimes.com/gst/fullpage.html?res=950DE7DC123EF936A35752C0A96F948260; 0.0757429595618894
http://query.nytimes.com/gst/fullpage.html?res=950DE5DE113BF932A25752C0A96F948260; 0.07440266398224296
http://query.nytimes.com/gst/fullpage.html?res=950DE0D91031F936A35752C0A96F948260; 0.06954433334898232
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD1F30F932A35752C0A96F948260; 0.0690276684432873
http://query.nytimes.com/gst/fullpage.html?res=950DE1D7163AF930A35752C0A96F948260; 0.06790634559756467
http://query.nytimes.com/gst/fullpage.html?res=950DE1D91E31F93AA35752C0A96F948260; 0.06661407459844003
http://query.nytimes.com/gst/fullpage.html?res=950DE5DC153AF93BA35752C0A96F948260; 0.06620001162108553
http://query.nytimes.com/gst/fullpage.html?res=950DE3D81E3CF931A25752C0A96F948260; 0.06585522212278433
http://query.nytimes.com/gst/fullpage.html?res=950DE6DE153AF932A25752C0A96F948260; 0.06518001956103496
http://query.nytimes.com/gst/fullpage.html?res=940DE3DB1239F93BA35752C0A96F948260; 0.06464393143893868
http://query.nytimes.com/gst/fullpage.html?res=950DE0D71E3AF930A35752C0A96F948260; 0.06322083842811489
http://query.nytimes.com/gst/fullpage.html?res=940DE6DA1239F93BA35752C0A96F948260; 0.06315411010528516
http://query.nytimes.com/gst/fullpage.html?res=950DE2D61338F935A35752C0A96F948260; 0.06028184690859295
http://query.nytimes.com/gst/fullpage.html?res=950DE7DC1339F935A35752C0A96F948260; 0.05530564396492143
http://query.nytimes.com/gst/fullpage.html?res=950DEED81030F933A25752C0A96F948260; 0.05528652842041871
http://query.nytimes.com/gst/fullpage.html?res=950DE1DC143DF932A35752C0A96F948260; 0.05169925131360679
http://query.nytimes.com/gst/fullpage.html?res=950DE2DA1E3EF931A25752C0A96F948260; 0.049405800417967355
