http://query.nytimes.com/gst/fullpage.html?res=950DE3D71530F936A35752C0A96F948260; 0.05067892405134495
http://query.nytimes.com/gst/fullpage.html?res=950DE5D7123EF931A25752C0A96F948260; 0.04934606305846443
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB143BF935A35752C0A96F948260; 0.04825265578305225
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB143DF934A35752C0A96F948260; 0.047819113761504446
http://query.nytimes.com/gst/fullpage.html?res=950DE0D8143FF937A35752C0A96F948260; 0.04680401408755023
http://query.nytimes.com/gst/fullpage.html?res=950DE2DB1730F93AA35752C0A96F948260; 0.044567286146533824
http://query.nytimes.com/gst/fullpage.html?res=950DE0DF1E31F93AA35752C0A96F948260; 0.04326485773493765
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB173FF937A35752C0A96F948260; 0.04187600690517087
http://query.nytimes.com/gst/fullpage.html?res=950DE1DD143BF935A35752C0A96F948260; 0.0408390906425528
http://query.nytimes.com/gst/fullpage.html?res=950DE1D91430F93AA35752C0A96F948260; 0.04011228433189364
http://query.nytimes.com/gst/fullpage.html?res=950DE7DF1239F932A35752C0A96F948260; 0.03982879489910198
http://query.nytimes.com/gst/fullpage.html?res=950DE0DE1130F93AA35752C0A96F948260; 0.03844454499735507
http://query.nytimes.com/gst/fullpage.html?res=950DE4DE1438F931A35752C0A96F948260; 0.037924516421012314
http://query.nytimes.com/gst/fullpage.html?res=950DE6DB1330F936A35752C0A96F948260; 0.03751450288336522
http://query.nytimes.com/gst/fullpage.html?res=950DEFDE143EF93BA35752C0A96F948260; 0.03616213717948497
http://query.nytimes.com/gst/fullpage.html?res=950DE6DB143AF932A25752C0A96F948260; 0.03484662221098318
http://query.nytimes.com/gst/fullpage.html?res=950DE3D6113BF935A35752C0A96F948260; 0.033008204127330285
http://query.nytimes.com/gst/fullpage.html?res=950DE5DB103BF930A35752C0A96F948260; 0.03242342461505393
http://query.nytimes.com/gst/fullpage.html?res=950DE7DC123EF936A35752C0A96F948260; 0.030914944442516374
http://query.nytimes.com/gst/fullpage.html?res=950DE5DE113BF932A25752C0A96F948260; 0.030228598060429653
http://query.nytimes.com/gst/fullpage.html?res=950DE0D71E3AF930A35752C0A96F948260; 0.02883513340080261
http://query.nytimes.com/gst/fullpage.html?res=950DE0D91031F936A35752C0A96F948260; 0.0282517297229564
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD1F30F932A35752C0A96F948260; 0.027720723179934473
http://query.nytimes.com/gst/fullpage.html?res=950DE1D7163AF930A35752C0A96F948260; 0.02752217859866623
http://query.nytimes.com/gst/fullpage.html?res=950DE1D91E31F93AA35752C0A96F948260; 0.02726674785179837
http://query.nytimes.com/gst/fullpage.html?res=950DE6DE153AF932A25752C0A96F948260; 0.026825540006517594
http://query.nytimes.com/gst/fullpage.html?res=950DE3D81E3CF931A25752C0A96F948260; 0.026639363828469632
http://query.nytimes.com/gst/fullpage.html?res=950DE5DC153AF93BA35752C0A96F948260; 0.026623760263887943
http://query.nytimes.com/gst/fullpage.html?res=940DE3DB1239F93BA35752C0A96F948260; 0.026278256186443135
http://query.nytimes.com/gst/fullpage.html?res=940DE6DA1239F93BA35752C0A96F948260; 0.025343962683856473
http://query.nytimes.com/gst/fullpage.html?res=950DE2D61338F935A35752C0A96F948260; 0.02490273218015871
http://query.nytimes.com/gst/fullpage.html?res=950DE7DC1339F935A35752C0A96F948260; 0.023118935326832363
http://query.nytimes.com/gst/fullpage.html?res=950DEED81030F933A25752C0A96F948260; 0.022491377459219287
http://query.nytimes.com/gst/fullpage.html?res=950DE1DC143DF932A35752C0A96F948260; 0.021698088078483738
http://query.nytimes.com/gst/fullpage.html?res=950DE2DA1E3EF931A25752C0A96F948260; 0.02044803445290123
