http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDC1E30F935A2575BC0A967958260; 0.035978766973021395
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DC1638F934A1575AC0A967958260; 0.032851059238389935
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DF1038F933A2575AC0A967958260; 0.0310979712808374
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D6133DF93BA2575AC0A967958260; 0.028088833456233454
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D71431F937A1575AC0A967958260; 0.019066571308563974
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D91530F93BA3575AC0A967958260; 0.007306739183503064
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD91731F934A1575AC0A967958260; 0.00612135402902293
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D81131F93AA3575BC0A967958260; 0.005944656541763625
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DD1731F934A1575AC0A967958260; 0.0048090960562026976
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDC1E3EF93BA2575AC0A967958260; 0.004094093091441937
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D8113DF93AA3575AC0A967958260; 0.004016438369166527
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDC113AF934A3575BC0A967958260; 0.003822021688452491
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DC133AF93BA3575AC0A967958260; 0.0038066906098713008
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DF133AF932A25754C0A967958260; 0.0033730288629373294
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDB1038F936A1575AC0A967958260; 0.003346171327558388
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D6163EF934A2575AC0A967958260; 0.003310270295841618
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D6123BF933A1575AC0A967958260; 0.0030171444230168245
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DD1F3BF930A3575AC0A967958260; 0.002928428812756161
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDE1130F931A3575AC0A967958260; 0.0029044040377055706
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DC1539F933A1575BC0A967958260; 0.002854713392988567
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DD133AF934A3575AC0A967958260; 0.0025674867203327573
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D91E3FF93AA1575BC0A967958260; 0.0025634537987022105
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1031F935A1575AC0A967958260; 0.0024911478624774306
