http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D91530F93BA3575AC0A967958260; 0.015017811806695498
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D81131F93AA3575BC0A967958260; 0.01227322185901733
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD91731F934A1575AC0A967958260; 0.01110659464079654
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDC113AF934A3575BC0A967958260; 0.0072518205816446525
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D8113DF93AA3575AC0A967958260; 0.006714400996943571
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DC133AF93BA3575AC0A967958260; 0.006295668948833107
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DC1638F934A1575AC0A967958260; 0.005955281858687076
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDB1038F936A1575AC0A967958260; 0.005948404195787974
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DF133AF932A25754C0A967958260; 0.005319508240260871
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DD1731F934A1575AC0A967958260; 0.004913881210448947
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDE1130F931A3575AC0A967958260; 0.004168457476677933
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDC1E3EF93BA2575AC0A967958260; 0.0037654209052249143
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DD1F3BF930A3575AC0A967958260; 0.00372634188822287
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D6133DF93BA2575AC0A967958260; 0.003385352584703398
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DC1539F933A1575BC0A967958260; 0.0033807292486670876
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1031F935A1575AC0A967958260; 0.0032879008790988457
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D6163EF934A2575AC0A967958260; 0.003055368001416207
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DD133AF934A3575AC0A967958260; 0.00273367191623782
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D91E3FF93AA1575BC0A967958260; 0.0015979427595337057
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D71431F937A1575AC0A967958260; 0.0015454956212574145
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D6123BF933A1575AC0A967958260; 0.0013971798346925567
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DF1038F933A2575AC0A967958260; 6.607181535527075E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDC1E30F935A2575BC0A967958260; 6.498936359152403E-4
