http://query.nytimes.com/gst/fullpage.html?res=950DE4D71238F93AA3575AC0A96F948260; 0.04140976206790957
http://query.nytimes.com/gst/fullpage.html?res=950DE4DF163DF933A2575AC0A96F948260; 0.038996536210132327
http://query.nytimes.com/gst/fullpage.html?res=950DE1DB1F3AF933A2575AC0A96F948260; 0.021314503500398024
http://query.nytimes.com/gst/fullpage.html?res=950DEEDD103BF935A3575AC0A96F948260; 0.013129649136463745
http://query.nytimes.com/gst/fullpage.html?res=950DE5D7103AF936A1575AC0A96F948260; 0.012302833151393477
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA1631F93BA3575AC0A96F948260; 0.011292200285002156
http://query.nytimes.com/gst/fullpage.html?res=950DEFDD1531F931A2575AC0A96F948260; 0.005358680349513713
http://query.nytimes.com/gst/fullpage.html?res=950DE3D7103BF935A3575AC0A96F948260; 0.005122768485845513
http://query.nytimes.com/gst/fullpage.html?res=950DE1D71738F93AA3575AC0A96F948260; 0.004755485028184836
http://query.nytimes.com/gst/fullpage.html?res=950DEEDE1738F93AA3575AC0A96F948260; 0.004573115409165529
http://query.nytimes.com/gst/fullpage.html?res=950DE3D6173CF934A3575AC0A96F948260; 0.003938060009415007
http://query.nytimes.com/gst/fullpage.html?res=950DE0D8113EF937A3575AC0A96F948260; 0.0035596436626464914
http://query.nytimes.com/gst/fullpage.html?res=950DEFDA103AF936A1575AC0A96F948260; 0.0034760795140833098
http://query.nytimes.com/gst/fullpage.html?res=950DE2D81138F937A1575AC0A96F948260; 0.0031310011366025574
http://query.nytimes.com/gst/fullpage.html?res=950DE4DF1330F933A2575AC0A96F948260; 0.0029594106447908015
http://query.nytimes.com/gst/fullpage.html?res=950DEFDE103DF93AA1575AC0A96F948260; 0.0025873874305002934
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA113CF932A2575AC0A96F948260; 0.002369605243778784
http://query.nytimes.com/gst/fullpage.html?res=950DE3D8153AF931A3575AC0A96F948260; 0.002264718889324494
http://query.nytimes.com/gst/fullpage.html?res=950DEEDE103BF935A3575AC0A96F948260; 0.002015001396501852
http://query.nytimes.com/gst/fullpage.html?res=950DE6D61F39F932A3575AC0A96F948260; 0.001980945075739557
http://query.nytimes.com/gst/fullpage.html?res=950DE6D6173AF934A2575AC0A96F948260; 9.625719212480666E-4
