http://query.nytimes.com/gst/fullpage.html?res=940DE1DE1E3CF93AA15752C1A96E948260; 0.04613565795456093
http://query.nytimes.com/gst/fullpage.html?res=940DE4D7173DF936A15751C1A96E948260; 0.045082974229698425
http://query.nytimes.com/gst/fullpage.html?res=940DEEDD103FF935A35752C1A96E948260; 0.02416253210510149
http://query.nytimes.com/gst/fullpage.html?res=940DE2D9103CF930A25752C1A96E948260; 0.017257385860874924
http://query.nytimes.com/gst/fullpage.html?res=940DE1D61638F936A15751C1A96E948260; 0.014673545943539921
http://query.nytimes.com/gst/fullpage.html?res=940DE5D61139F933A05753C1A96E948260; 0.010845355949576089
http://query.nytimes.com/gst/fullpage.html?res=940DE4DB173EF931A15753C1A96E948260; 0.009625173658018423
http://query.nytimes.com/gst/fullpage.html?res=940DEEDC1E38F934A25753C1A96E948260; 0.009240672039804788
http://query.nytimes.com/gst/fullpage.html?res=940DE7D7103FF934A15752C1A96E948260; 0.008731989631595147
http://query.nytimes.com/gst/fullpage.html?res=940DEED81E31F935A35752C1A96E948260; 0.007876143471290281
http://query.nytimes.com/gst/fullpage.html?res=940DE2DD1331F935A25753C1A96E948260; 0.007793836304398276
http://query.nytimes.com/gst/fullpage.html?res=940DE4DE163EF936A25753C1A96E948260; 0.007687196722591751
http://query.nytimes.com/gst/fullpage.html?res=940DE7DF1538F934A15752C1A96E948260; 0.007526911188923138
http://query.nytimes.com/gst/fullpage.html?res=940DE5DA113FF930A35752C1A96E948260; 0.007382911730298928
http://query.nytimes.com/gst/fullpage.html?res=940DE6DB1638F936A15751C1A96E948260; 0.007031392901971057
http://query.nytimes.com/gst/fullpage.html?res=940DEFDE163FF930A25752C1A96E948260; 0.006728400251459756
http://query.nytimes.com/gst/fullpage.html?res=940DE0D71F31F932A25751C1A96E948260; 0.005620642317603959
http://query.nytimes.com/gst/fullpage.html?res=940DEFDE113AF934A15752C1A96E948260; 0.005551368196731638
http://query.nytimes.com/gst/fullpage.html?res=940DE4DD1039F93BA35751C1A96E948260; 0.005444096396038906
http://query.nytimes.com/gst/fullpage.html?res=940DE6DC123BF935A35752C1A96E948260; 0.005159057737658141
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF1F3DF932A25751C1A96E948260; 0.004249173514190645
http://query.nytimes.com/gst/fullpage.html?res=940DE6DF1F3DF932A25751C1A96E948260; 0.0039026187061294883
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF1E3BF935A25752C1A96E948260; 0.003312744819362402
http://query.nytimes.com/gst/fullpage.html?res=940DE1DE103DF937A25751C1A96E948260; 0.003265631996285895
http://query.nytimes.com/gst/fullpage.html?res=940DE0DA163BF930A15752C1A96E948260; 0.0031892161173210213
http://query.nytimes.com/gst/fullpage.html?res=940DE3D6103EF930A15753C1A96E948260; 0.0028046614954328774
http://query.nytimes.com/gst/fullpage.html?res=940DE1DB143EF936A15752C1A96E948260; 0.00279128495662218
http://query.nytimes.com/gst/fullpage.html?res=940DE4DF1F30F937A35751C1A96E948260; 0.002641709516875667
