http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DF113EF935A25753C1A966958260; 0.015201472698296647
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DE1338F936A35753C1A966958260; 0.011341410617314758
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8153EF930A35753C1A966958260; 0.009247014419792296
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC123EF935A25753C1A966958260; 0.008276217799736566
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1F31F934A25753C1A966958260; 0.008026847476540035
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD1E3FF930A35753C1A966958260; 0.006054152096952702
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F3AF93BA15753C1A966958260; 0.00591052949641553
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F3FF935A25753C1A966958260; 0.005654364216754194
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED6143CF934A35753C1A966958260; 0.005087031182176425
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DF1F3CF935A35753C1A966958260; 0.004895180732886742
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D61039F93AA35753C1A966958260; 0.004475584567928395
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE1639F935A15753C1A966958260; 0.003816471366376881
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DC1131F93BA35753C1A966958260; 0.003462089359289078
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDA113EF935A25753C1A966958260; 0.0032934552988545264
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DE1131F931A25753C1A966958260; 0.003284532834552225
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDC1730F93BA35753C1A966958260; 0.003134427472450722
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD9153DF937A15753C1A966958260; 0.002957262181258957
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DD173EF935A15753C1A966958260; 0.002881528453202033
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61538F93AA35753C1A966958260; 0.002711811644592043
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DC1E3DF93AA25753C1A966958260; 0.002299795709520909
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D9113EF930A35753C1A966958260; 0.0019070857857023222
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC173FF933A05753C1A966958260; 0.0018614468952294792
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DC1338F937A25753C1A966958260; 0.001860803652072595
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC1338F937A25753C1A966958260; 0.0018589414160718543
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DC1E39F93AA35753C1A966958260; 0.0018078904091408383
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE1538F930A25753C1A966958260; 0.001757234738053048
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DB1338F937A25753C1A966958260; 0.0017526628932778162
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DB1338F937A25753C1A966958260; 0.0017517177330921194
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE1538F930A25753C1A966958260; 0.001751222084387706
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D8153BF936A35753C1A966958260; 0.001712540939525823
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D7103EF935A15753C1A966958260; 0.0014904459793813394
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD1E3BF93BA25753C1A966958260; 0.001403592078514962
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7173FF937A15753C1A966958260; 0.0012650673649051741
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DA1138F93BA15753C1A966958260; 0.0012597357839010009
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DD113AF931A35753C1A966958260; 0.0012463241815904183
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD81531F932A15753C1A966958260; 0.001213880438881176
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DA1039F932A15753C1A966958260; 0.0012045539238333411
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF163AF933A25753C1A966958260; 8.692356384836895E-4
