http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DF113EF935A25753C1A966958260; 0.02981543022634388
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DE1338F936A35753C1A966958260; 0.021913875646813456
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8153EF930A35753C1A966958260; 0.01886570487330967
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC123EF935A25753C1A966958260; 0.016821686417359188
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1F31F934A25753C1A966958260; 0.015746759821499104
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD1E3FF930A35753C1A966958260; 0.01212988384261599
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F3FF935A25753C1A966958260; 0.011644976437589744
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F3AF93BA15753C1A966958260; 0.011578639788042267
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED6143CF934A35753C1A966958260; 0.01003878111169214
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DF1F3CF935A35753C1A966958260; 0.009766689453656966
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D61039F93AA35753C1A966958260; 0.009165982121741068
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE1639F935A15753C1A966958260; 0.00775164625851585
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DC1131F93BA35753C1A966958260; 0.007213180303606754
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DE1131F931A25753C1A966958260; 0.006709518898551703
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDA113EF935A25753C1A966958260; 0.006651393247943747
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDC1730F93BA35753C1A966958260; 0.006343211494590161
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD9153DF937A15753C1A966958260; 0.006013237047180039
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DD173EF935A15753C1A966958260; 0.0059332556528384015
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61538F93AA35753C1A966958260; 0.005508573717508386
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DC1E3DF93AA25753C1A966958260; 0.004874880686234881
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DC1E39F93AA35753C1A966958260; 0.003958219424775765
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC173FF933A05753C1A966958260; 0.00388130906113712
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DC1338F937A25753C1A966958260; 0.0038615441233040126
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC1338F937A25753C1A966958260; 0.003861292564947355
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE1538F930A25753C1A966958260; 0.0038318419774901673
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE1538F930A25753C1A966958260; 0.0038219889121979948
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D8153BF936A35753C1A966958260; 0.0037346817276839557
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D9113EF930A35753C1A966958260; 0.0036999176062843774
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DB1338F937A25753C1A966958260; 0.00361899088493987
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DB1338F937A25753C1A966958260; 0.00361542804284062
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D7103EF935A15753C1A966958260; 0.003483758980119793
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7173FF937A15753C1A966958260; 0.0032427961743260905
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DD113AF931A35753C1A966958260; 0.0031349528604800968
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD1E3BF93BA25753C1A966958260; 0.0028842896326710214
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DA1138F93BA15753C1A966958260; 0.0028000993124745167
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD81531F932A15753C1A966958260; 0.002795592077923133
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DA1039F932A15753C1A966958260; 0.002691682346410814
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF163AF933A25753C1A966958260; 0.002308592956316311
