http://query.nytimes.com/gst/fullpage.html?res=940DE3DF1F3DF932A25751C1A96E948260; 0.02258715446714753
http://query.nytimes.com/gst/fullpage.html?res=940DE6DF1F3DF932A25751C1A96E948260; 0.019330048812959553
http://query.nytimes.com/gst/fullpage.html?res=940DE1DE1E3CF93AA15752C1A96E948260; 0.016872099858037132
http://query.nytimes.com/gst/fullpage.html?res=940DE4DF1F30F937A35751C1A96E948260; 0.01562121955086617
http://query.nytimes.com/gst/fullpage.html?res=940DE6DC123BF935A35752C1A96E948260; 0.013546179583491767
http://query.nytimes.com/gst/fullpage.html?res=940DE4D7173DF936A15751C1A96E948260; 0.012321064685668345
http://query.nytimes.com/gst/fullpage.html?res=940DEFDE113AF934A15752C1A96E948260; 0.011511462771837042
http://query.nytimes.com/gst/fullpage.html?res=940DE0D71F31F932A25751C1A96E948260; 0.010189777382839504
http://query.nytimes.com/gst/fullpage.html?res=940DEEDD103FF935A35752C1A96E948260; 0.009462722965137407
http://query.nytimes.com/gst/fullpage.html?res=940DE3D6103EF930A15753C1A96E948260; 0.008905311387181319
http://query.nytimes.com/gst/fullpage.html?res=940DEED81E31F935A35752C1A96E948260; 0.00840120546519071
http://query.nytimes.com/gst/fullpage.html?res=940DE6DB1638F936A15751C1A96E948260; 0.008205284226028049
http://query.nytimes.com/gst/fullpage.html?res=940DE2DD1331F935A25753C1A96E948260; 0.007578660680940843
http://query.nytimes.com/gst/fullpage.html?res=940DE7DF1538F934A15752C1A96E948260; 0.007443904677683317
http://query.nytimes.com/gst/fullpage.html?res=940DE5D61139F933A05753C1A96E948260; 0.0072896727403346856
http://query.nytimes.com/gst/fullpage.html?res=940DE1DB143EF936A15752C1A96E948260; 0.0071490721576014
http://query.nytimes.com/gst/fullpage.html?res=940DE4DD1039F93BA35751C1A96E948260; 0.007114354011341055
http://query.nytimes.com/gst/fullpage.html?res=940DE7D7103FF934A15752C1A96E948260; 0.007031153060574217
http://query.nytimes.com/gst/fullpage.html?res=940DE0DA163BF930A15752C1A96E948260; 0.00689599663374602
http://query.nytimes.com/gst/fullpage.html?res=940DE1DE103DF937A25751C1A96E948260; 0.006801939495445682
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF1E3BF935A25752C1A96E948260; 0.006569384008025467
http://query.nytimes.com/gst/fullpage.html?res=940DE1D61638F936A15751C1A96E948260; 0.006494169397218293
http://query.nytimes.com/gst/fullpage.html?res=940DEFDE163FF930A25752C1A96E948260; 0.00615693355412069
http://query.nytimes.com/gst/fullpage.html?res=940DE2D9103CF930A25752C1A96E948260; 0.00593676426364245
http://query.nytimes.com/gst/fullpage.html?res=940DE4DB173EF931A15753C1A96E948260; 0.004026244091053706
http://query.nytimes.com/gst/fullpage.html?res=940DE5DA113FF930A35752C1A96E948260; 0.003931358819462929
http://query.nytimes.com/gst/fullpage.html?res=940DEEDC1E38F934A25753C1A96E948260; 0.0037975055761103574
http://query.nytimes.com/gst/fullpage.html?res=940DE4DE163EF936A25753C1A96E948260; 0.00349886054866772
