http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D6153FF93AA25755C0A961948260; 0.09161707470182047
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DF1630F93BA15755C0A961948260; 0.05928845560115292
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D6173EF933A15750C0A961948260; 0.054866307696982815
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DB143BF937A25755C0A961948260; 0.054025413817028446
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDD1E3AF93BA35755C0A961948260; 0.04974645167240198
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DA1638F935A35750C0A961948260; 0.045843812648077284
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD8163DF937A35750C0A961948260; 0.04479032402706541
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D61139F937A25755C0A961948260; 0.04293975276820394
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D71F31F93BA15755C0A961948260; 0.04151132916684725
http://query.nytimes.com/gst/fullpage.html?res=9B0DEED6153BF932A25750C0A961948260; 0.04116557702426602
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4DC1730F932A15755C0A961948260; 0.04104158814016129
http://query.nytimes.com/gst/fullpage.html?res=9B0DEED8133CF931A25755C0A961948260; 0.03985812931575644
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DF1239F932A15755C0A961948260; 0.03949586851260565
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9113AF937A35750C0A961948260; 0.03914290653538277
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFDC1239F93BA25750C0A961948260; 0.03531535627332982
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D8143CF930A15755C0A961948260; 0.03443189386827613
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DB153EF934A35756C0A961948260; 0.03326883771717014
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD9103EF93BA25756C0A961948260; 0.031200731869539138
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D6113FF937A35757C0A961948260; 0.030246878285269143
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D7173DF931A15750C0A961948260; 0.029563142890182005
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDD173EF933A15750C0A961948260; 0.02941168977914742
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DB113FF931A25755C0A961948260; 0.027180572452298702
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D91638F937A25750C0A961948260; 0.02664294080970879
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4DC153EF934A35756C0A961948260; 0.025083165028462483
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0DC1130F931A15756C0A961948260; 0.022125302053462963
