http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9103FF93AA25757C0A961948260; 0.013481970600747956
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D8143AF93AA15750C0A961948260; 0.011466466992847129
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2DD113EF936A25751C0A961948260; 0.010077978269957684
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D7163EF93AA25757C0A961948260; 0.010007485256111955
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D9173BF93BA35750C0A961948260; 0.009161696664298903
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D61F3CF932A35750C0A961948260; 0.006528178337520453
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D91230F935A35750C0A961948260; 0.005710266961244815
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5D71630F930A15751C0A961948260; 0.005575230170048631
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2DA163DF936A25751C0A961948260; 0.005437146634938975
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D8153BF937A15751C0A961948260; 0.005011225918146889
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D61331F931A35750C0A961948260; 0.0048370267259776716
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDC123BF93AA25750C0A961948260; 0.004750580862887068
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DA123EF935A25757C0A961948260; 0.00474187639280832
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DE143BF93AA15757C0A961948260; 0.004570504333138099
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0DE173EF93AA25757C0A961948260; 0.004557464269455361
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD61531F936A15750C0A961948260; 0.00411239108487763
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D8103AF935A15750C0A961948260; 0.00404408420354978
http://query.nytimes.com/gst/fullpage.html?res=9804EEDF1430F934A15751C0A961948260; 0.00383288777012796
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2DB1731F933A15757C0A961948260; 0.0038131999998438706
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9173FF937A15750C0A961948260; 0.003800569636243435
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D61031F936A35757C0A961948260; 0.0037659203287710914
http://query.nytimes.com/gst/fullpage.html?res=9B0DE6DC113CF93BA35750C0A961948260; 0.0036643090665624484
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7DB1331F934A15757C0A961948260; 0.003275833088135101
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DF1F3DF93BA35750C0A961948260; 0.002983537236667384
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFDD1738F931A15750C0A961948260; 0.002945679663807905
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D71E3FF937A35757C0A961948260; 0.002423884267214132
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D6153BF932A25750C0A961948260; 0.0021230903253291137
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDE163FF931A25750C0A961948260; 0.0015620741492134674
