http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD9163EF933A15755C0A966958260; 0.0031310254992396045
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D8123FF933A15755C0A966958260; 0.002648571437802727
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173DF934A15755C0A966958260; 0.002419422123832122
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC173DF933A05756C0A966958260; 0.0021460273888742783
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D91431F932A15755C0A966958260; 0.0021216919263421447
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC1230F932A15755C0A966958260; 0.0021018735293931103
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD163FF936A25756C0A966958260; 0.002076674238069738
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173FF933A15755C0A966958260; 0.0020744631430740504
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F39F935A15755C0A966958260; 0.0019960229427267435
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE133FF937A15755C0A966958260; 0.001988465501732478
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DF1F38F936A35754C0A966958260; 0.0019423254577788562
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB103FF937A15755C0A966958260; 0.001937753212397224
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8173CF930A15755C0A966958260; 0.0019347835297049477
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED7143EF93BA15755C0A966958260; 0.0017051978446699747
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF113DF930A15755C0A966958260; 0.0016157770999807933
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3AF934A15755C0A966958260; 0.001580709626596219
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61F3AF933A05756C0A966958260; 0.0014500618563151042
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA153BF93BA25755C0A966958260; 0.0014024165081502158
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D6123DF933A25756C0A966958260; 0.0012029710170525776
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB173BF936A35754C0A966958260; 0.0011607025916512462
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB163DF937A25756C0A966958260; 0.0011516577192918682
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6113DF93AA25754C0A966958260; 0.0010986367182165128
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD61630F935A25756C0A966958260; 0.0010748499338376057
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1430F936A35755C0A966958260; 0.0010622874119199355
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF93BA15755C0A966958260; 0.0010562943025345026
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D91E3DF933A05756C0A966958260; 0.0010554768247983148
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF930A35756C0A966958260; 0.0010505226068815762
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DE103CF930A35756C0A966958260; 0.0010426235158002674
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D81338F936A35756C0A966958260; 0.0010114413964609572
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9153AF932A35754C0A966958260; 0.0010097122711138203
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D6163AF935A35756C0A966958260; 9.850661464347469E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD103AF935A35756C0A966958260; 9.816664156949567E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB1338F931A15755C0A966958260; 9.726885543426865E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DA1030F937A35754C0A966958260; 9.556534462323729E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF153AF934A15755C0A966958260; 9.433967084541835E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED71338F933A05755C0A966958260; 9.39285837426886E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1631F934A15756C0A966958260; 9.364773241389808E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61239F935A15755C0A966958260; 9.227255922715738E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F38F93AA35754C0A966958260; 9.195641695498131E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE163AF936A25754C0A966958260; 9.011156200534721E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71431F936A15755C0A966958260; 8.650891270353952E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DC173DF93AA25755C0A966958260; 8.059172364103449E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC123DF930A15754C0A966958260; 7.925174136191424E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1038F93AA35755C0A966958260; 7.854450159631943E-4
