http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD9163EF933A15755C0A966958260; 0.0038793834477363442
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D8123FF933A15755C0A966958260; 0.003426788816846464
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173DF934A15755C0A966958260; 0.002941443659601313
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC173DF933A05756C0A966958260; 0.0027691444690696107
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD163FF936A25756C0A966958260; 0.0027021520826060606
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D91431F932A15755C0A966958260; 0.0026722277142551803
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173FF933A15755C0A966958260; 0.002576083187814095
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE133FF937A15755C0A966958260; 0.002472488883012059
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB103FF937A15755C0A966958260; 0.0024427453154495524
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DF1F38F936A35754C0A966958260; 0.0024191899131718237
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F39F935A15755C0A966958260; 0.002315742374544589
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC1230F932A15755C0A966958260; 0.0022032240715036313
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED7143EF93BA15755C0A966958260; 0.002187756562245899
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3AF934A15755C0A966958260; 0.0020525316763408724
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8173CF930A15755C0A966958260; 0.0020359854935797085
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF113DF930A15755C0A966958260; 0.0019732658377589573
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61F3AF933A05756C0A966958260; 0.0017293624822913502
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB163DF937A25756C0A966958260; 0.001424934871928485
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D6123DF933A25756C0A966958260; 0.0014124815813276487
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB173BF936A35754C0A966958260; 0.0013888575562844467
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6113DF93AA25754C0A966958260; 0.0013512697213773264
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1430F936A35755C0A966958260; 0.0013126264919558666
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF93BA15755C0A966958260; 0.0012819625138101674
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA153BF93BA25755C0A966958260; 0.001278925220200939
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD61630F935A25756C0A966958260; 0.0012643434764280674
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D81338F936A35756C0A966958260; 0.0012121357438123466
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF930A35756C0A966958260; 0.0011956876320420302
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DE103CF930A35756C0A966958260; 0.001185914461187051
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9153AF932A35754C0A966958260; 0.001168940855191691
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF153AF934A15755C0A966958260; 0.0011545852990508315
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB1338F931A15755C0A966958260; 0.00114163094446253
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD103AF935A35756C0A966958260; 0.0011352530448805046
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D6163AF935A35756C0A966958260; 0.0011206891626216165
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1631F934A15756C0A966958260; 0.0011197542644107627
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DA1030F937A35754C0A966958260; 0.0010898221697839148
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61239F935A15755C0A966958260; 0.0010330062169979408
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F38F93AA35754C0A966958260; 0.0010181019773083824
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71431F936A15755C0A966958260; 9.870070789495568E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1038F93AA35755C0A966958260; 9.714541811566183E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED71338F933A05755C0A966958260; 9.499541296791084E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DC173DF93AA25755C0A966958260; 9.154458381331978E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE163AF936A25754C0A966958260; 8.526496083059029E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D91E3DF933A05756C0A966958260; 8.400573114690726E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1138F934A3575BC0A966958260; 8.284712570760327E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC123DF930A15754C0A966958260; 8.001796120910468E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE103FF936A25756C0A966958260; 7.503396237166422E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61739F93AA35756C0A966958260; 7.133761707744003E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD1539F930A25755C0A966958260; 6.939022858118509E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDB1F30F936A15754C0A966958260; 6.807872484696156E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F39F933A05754C0A966958260; 6.54092584433688E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F3EF93BA35755C0A966958260; 6.473861890482081E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3DF930A35755C0A966958260; 6.435460138704867E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDE143FF932A25756C0A966958260; 6.423502591406908E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DB1F3EF93BA35756C0A966958260; 5.92370446575511E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB153DF930A15754C0A966958260; 5.118611646379603E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71631F937A35756C0A966958260; 5.118192136221719E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1F3FF930A15756C0A966958260; 5.026209779364204E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DA1730F93AA15754C0A966958260; 4.98358254354307E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA1538F935A15754C0A966958260; 4.898479872992071E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DD163BF932A15756C0A966958260; 4.881446828201633E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE163EF936A3575BC0A966958260; 4.3729930669234333E-4
