http://query.nytimes.com/gst/fullpage.html?res=950DE2DF1E3FF935A15752C1A96F948260; 0.030525703319277404
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DC1731F931A35751C1A967958260; 0.028123524221500572
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D61E3BF93BA2575BC0A967958260; 0.027871752842958033
http://query.nytimes.com/gst/fullpage.html?res=950DE6DA163BF930A25754C0A96F948260; 0.02524820426553624
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DD1130F93BA35751C1A966958260; 0.02379491992966308
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DE1031F932A35757C0A966958260; 0.022928921654583545
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDA133DF93AA3575AC0A966958260; 0.02117673975624646
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DD1238F931A15753C1A967958260; 0.015429983753208356
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB133DF93AA35756C0A96F948260; 0.014057111409718577
http://query.nytimes.com/gst/fullpage.html?res=950DE0DD103AF933A25751C0A96F948260; 0.0138293346246645
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D61630F937A25751C0A966958260; 0.013712265589845233
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB153BF936A35752C0A966958260; 0.01233015749687302
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC113DF936A35756C0A967958260; 0.012317925503161978
http://query.nytimes.com/gst/fullpage.html?res=950DEEDF133CF937A25750C0A96F948260; 0.01172455183029522
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D7173BF93AA35752C0A966958260; 0.011724243798516798
http://query.nytimes.com/gst/fullpage.html?res=950DE0D7143EF930A15751C0A96F948260; 0.011374883261474206
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DB143CF93AA25757C0A967958260; 0.011348390471823188
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D91130F932A15753C1A967958260; 0.011090085540086945
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DD173EF935A35751C0A966958260; 0.010478849062436972
http://query.nytimes.com/gst/fullpage.html?res=950DE3D6153AF93AA15757C0A96F948260; 0.010150273293196533
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DD1130F935A35753C1A967958260; 0.008067738764356661
http://query.nytimes.com/gst/fullpage.html?res=950DEED9163BF930A35755C0A96F948260; 0.007256072251931734
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DE1E30F936A15755C0A967958260; 0.006875634393628423
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D9173EF933A15755C0A967958260; 0.006796360173762544
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61F31F937A15751C0A966958260; 0.0027947236179374627
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D9113CF934A15755C0A967958260; 0.0026039366001429404
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1731F932A15755C0A967958260; 0.002154656230375627
