http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D6123BF934A15752C0A966958260; 0.037589523991744325
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDA143BF934A15752C0A966958260; 0.02312236166866347
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DA1E38F934A15752C0A966958260; 0.02279848186615619
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA123DF93BA15752C0A966958260; 0.021170864150944282
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB163BF934A15752C0A966958260; 0.02063713158713688
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D9173DF93BA15752C0A966958260; 0.019936799279447984
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD61E38F934A15752C0A966958260; 0.01845254596818328
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB103DF93BA15752C0A966958260; 0.017387854230334992
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1730F935A15752C0A966958260; 0.017016764293579508
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D6173DF93BA15752C0A966958260; 0.015685738475589607
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DB103DF93BA15752C0A966958260; 0.01486753971256026
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DD1E31F933A05752C0A966958260; 0.014797998723621331
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D8123BF934A15752C0A966958260; 0.014604505658185602
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD1531F933A05752C0A966958260; 0.01457437928174518
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6103FF93AA15752C0A966958260; 0.014367305422050614
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDE1430F933A05752C0A966958260; 0.012496486039929628
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB163DF93BA15752C0A966958260; 0.012071236294835419
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D71E38F934A15752C0A966958260; 0.011924285304708179
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D8103DF93BA15752C0A966958260; 0.011629192022055356
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DF1730F933A05752C0A966958260; 0.010742556166393094
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DE173BF934A15752C0A966958260; 0.010589859011087149
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D81138F934A15752C0A966958260; 0.01045667274537175
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DF113FF93AA15752C0A966958260; 0.009573944588298727
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDB123BF934A15752C0A966958260; 0.009515794782821383
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC1430F933A05752C0A966958260; 0.008782312475362536
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1038F932A05752C0A966958260; 0.008587928085041347
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9123BF932A05752C0A966958260; 0.008523510040400096
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDD1138F932A05752C0A966958260; 0.008387088346527051
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF1E38F934A15752C0A966958260; 0.008082935823631341
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DA103DF93BA15752C0A966958260; 0.008070682605487337
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DD1E3BF934A15752C0A966958260; 0.007449970229534939
