http://query.nytimes.com/gst/fullpage.html?res=950DE7D61638F937A25755C0A96F948260; 0.018979254142576712
http://query.nytimes.com/gst/fullpage.html?res=950DE1D61F3EF930A35754C0A96F948260; 0.010981883080520687
http://query.nytimes.com/gst/fullpage.html?res=950DE2D91130F933A25755C0A96F948260; 0.008533662398551245
http://query.nytimes.com/gst/fullpage.html?res=950DE4D61639F937A35754C0A96F948260; 0.007725015197536975
http://query.nytimes.com/gst/fullpage.html?res=950DEEDA1131F930A35754C0A96F948260; 0.0073270231947317275
http://query.nytimes.com/gst/fullpage.html?res=950DE0D91231F934A15753C1A96F948260; 0.007305859650154314
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB1739F937A25755C0A96F948260; 0.006729512755398274
http://query.nytimes.com/gst/fullpage.html?res=950DEFDA1538F932A15753C1A96F948260; 0.0058222714983891385
http://query.nytimes.com/gst/fullpage.html?res=950DE4DA1438F934A35755C0A96F948260; 0.0055102860861714
http://query.nytimes.com/gst/fullpage.html?res=950DEED9113DF935A15754C0A96F948260; 0.005079560792232092
http://query.nytimes.com/gst/fullpage.html?res=950DE2DB123CF933A15755C0A96F948260; 0.004988203458301058
http://query.nytimes.com/gst/fullpage.html?res=950DE0DD133BF937A25753C1A96F948260; 0.004876592020493478
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF163CF933A05753C1A96F948260; 0.004748621981280033
http://query.nytimes.com/gst/fullpage.html?res=950DE2D6133AF936A25755C0A96F948260; 0.004548738581317348
http://query.nytimes.com/gst/fullpage.html?res=950DE2D7103EF930A15754C0A96F948260; 0.004421394589690794
http://query.nytimes.com/gst/fullpage.html?res=950DE3D61E3BF933A2575AC0A96F948260; 0.004096221033269559
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA123AF936A15754C0A96F948260; 0.004043181228430484
http://query.nytimes.com/gst/fullpage.html?res=950DE1D91730F932A05754C0A96F948260; 0.003894368218982726
http://query.nytimes.com/gst/fullpage.html?res=950DE4D61131F93AA35755C0A96F948260; 0.003816274945591401
http://query.nytimes.com/gst/fullpage.html?res=950DE1DE173FF93BA35753C1A96F948260; 0.0037669878512369788
http://query.nytimes.com/gst/fullpage.html?res=950DE6DB123DF93AA15754C0A96F948260; 0.0036669915645526365
http://query.nytimes.com/gst/fullpage.html?res=950DE1DB173EF933A05754C0A96F948260; 0.0035081066759469677
http://query.nytimes.com/gst/fullpage.html?res=950DE4D91E3AF935A35752C1A96F948260; 0.0032831017177807
http://query.nytimes.com/gst/fullpage.html?res=950DEFD61E3EF935A15752C1A96F948260; 0.0031135262983642527
http://query.nytimes.com/gst/fullpage.html?res=950DE4D91330F93AA2575BC0A96F948260; 0.0014755228370185876
