http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DC1630F930A25755C0A967958260; 0.03864380690427578
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D6153BF93AA25756C0A967958260; 0.02197575408732692
http://query.nytimes.com/gst/fullpage.html?res=9D0CEED61431F933A05757C0A967958260; 0.011555030015857752
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DD1239F937A15757C0A967958260; 0.006462579399564282
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DB133EF931A15756C0A967958260; 0.0064472898984854355
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D7163EF93AA25756C0A967958260; 0.003609257817916676
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DD1639F93AA25756C0A967958260; 0.0035055683069760307
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D61139F931A15751C1A967958260; 0.0033631333446217885
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D91230F931A15755C0A967958260; 0.0031801308721693296
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D71F31F93BA2575BC0A967958260; 0.0029303924021817918
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DD143CF936A15756C0A967958260; 0.002874489552301908
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDE1430F935A15756C0A967958260; 0.002819089817049491
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D8113DF93AA35755C0A967958260; 0.0026275235628109663
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D8153AF930A15755C0A967958260; 0.0025549944087864037
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DA1E38F937A25757C0A967958260; 0.0021296479388223577
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DD1F30F936A35756C0A967958260; 0.002082468907872129
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D8103FF936A2575BC0A967958260; 0.001986913057500549
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D91E30F935A15757C0A967958260; 0.0019735126026280544
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D6133AF931A25756C0A967958260; 0.0019724901813678616
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DC1538F937A25756C0A967958260; 0.001940926300569865
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DC173EF93BA15752C1A967958260; 0.0018876382873801248
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1738F934A15751C1A967958260; 0.0017183703540136416
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DA123FF93AA15752C0A967958260; 0.0017143921432885006
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE163BF930A2575BC0A967958260; 0.001682062353242606
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D8113EF93BA15752C1A967958260; 0.0014297772448709253
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D91F3AF935A35751C0A967958260; 0.0014214521227129163
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DB133BF936A15755C0A967958260; 0.0013689325015697805
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC113CF934A15753C1A967958260; 0.0012864789662402165
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDA163AF930A15752C0A967958260; 0.0012724145289278856
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D9163EF930A25756C0A967958260; 9.539806383233329E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DE1438F930A25756C0A967958260; 9.251451440824819E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DF1438F930A25756C0A967958260; 7.501854203715995E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DD1138F932A35757C0A967958260; 5.411901007003907E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D81630F932A05751C1A967958260; 4.2165716389611974E-4
