http://query.nytimes.com/gst/fullpage.html?res=940DE3DE113EF93BA15751C0A96E948260; 0.035383704592390736
http://query.nytimes.com/gst/fullpage.html?res=940DE5DF1F31F936A35751C0A96E948260; 0.022077045898878343
http://query.nytimes.com/gst/fullpage.html?res=940DE7DA143AF932A35750C0A96E948260; 0.017647942590849987
http://query.nytimes.com/gst/fullpage.html?res=940DE6DE123AF932A35750C0A96E948260; 0.013750013271124193
http://query.nytimes.com/gst/fullpage.html?res=940DE5D6173FF93BA15751C0A96E948260; 0.013708698049975352
http://query.nytimes.com/gst/fullpage.html?res=940DE6DD113CF934A35751C0A96E948260; 0.013527762668296046
http://query.nytimes.com/gst/fullpage.html?res=940DE4DB103FF932A35751C0A96E948260; 0.013314071582314282
http://query.nytimes.com/gst/fullpage.html?res=940DE2D91530F937A25751C0A96E948260; 0.011959896895832073
http://query.nytimes.com/gst/fullpage.html?res=940DE2DD133EF93BA15751C0A96E948260; 0.011552752345123818
http://query.nytimes.com/gst/fullpage.html?res=940DE2D91338F931A25751C0A96E948260; 0.009750072333025708
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF1F31F937A25751C0A96E948260; 0.009022095605514127
http://query.nytimes.com/gst/fullpage.html?res=940DE0D7143FF934A35751C0A96E948260; 0.007368774056030407
http://query.nytimes.com/gst/fullpage.html?res=940DE6DE163AF937A25751C0A96E948260; 0.006766474494291012
http://query.nytimes.com/gst/fullpage.html?res=940DE4D61F3DF934A35751C0A96E948260; 0.006645487859526017
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF133DF933A25751C0A96E948260; 0.0065996502814170376
http://query.nytimes.com/gst/fullpage.html?res=940DE4D9113BF93AA25751C0A96E948260; 0.006153005405979956
http://query.nytimes.com/gst/fullpage.html?res=940DE4DB1139F935A25751C0A96E948260; 0.006116382383264901
http://query.nytimes.com/gst/fullpage.html?res=940DE5DC1139F935A25751C0A96E948260; 0.004438518662456674
http://query.nytimes.com/gst/fullpage.html?res=940DEEDA1230F93BA15751C0A96E948260; 0.004344585544156024
http://query.nytimes.com/gst/fullpage.html?res=940DEED61338F931A25751C0A96E948260; 0.0038909676127447607
http://query.nytimes.com/gst/fullpage.html?res=940DE7D61F31F936A35751C0A96E948260; 0.0021810834550988535
http://query.nytimes.com/gst/fullpage.html?res=940DE7DF113FF934A25751C0A96E948260; 0.001893680459787072
http://query.nytimes.com/gst/fullpage.html?res=940DE5DE133EF932A15751C0A96E948260; 0.0017495723338316115
