http://query.nytimes.com/gst/fullpage.html?res=940DE4DE163EF936A25753C1A96E948260; 0.024757801800588213
http://query.nytimes.com/gst/fullpage.html?res=940DE2D9103CF930A25752C1A96E948260; 0.02347122861035905
http://query.nytimes.com/gst/fullpage.html?res=940DE1DE1E3CF93AA15752C1A96E948260; 0.023124857396817414
http://query.nytimes.com/gst/fullpage.html?res=940DE1D61638F936A15751C1A96E948260; 0.02256833668477873
http://query.nytimes.com/gst/fullpage.html?res=940DE5DA113FF930A35752C1A96E948260; 0.022332043928682585
http://query.nytimes.com/gst/fullpage.html?res=940DE6DB1638F936A15751C1A96E948260; 0.022327412232578354
http://query.nytimes.com/gst/fullpage.html?res=940DE7D7103FF934A15752C1A96E948260; 0.02185124947139913
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF1E3BF935A25752C1A96E948260; 0.021829414430570505
http://query.nytimes.com/gst/fullpage.html?res=940DEEDC1E38F934A25753C1A96E948260; 0.021374807536183208
http://query.nytimes.com/gst/fullpage.html?res=940DE5D61139F933A05753C1A96E948260; 0.020604949182201023
http://query.nytimes.com/gst/fullpage.html?res=940DE4DB173EF931A15753C1A96E948260; 0.02054170642148785
http://query.nytimes.com/gst/fullpage.html?res=940DEED81E31F935A35752C1A96E948260; 0.02044547502778211
http://query.nytimes.com/gst/fullpage.html?res=940DE1DE103DF937A25751C1A96E948260; 0.019914227359299007
http://query.nytimes.com/gst/fullpage.html?res=940DEEDD103FF935A35752C1A96E948260; 0.01979463356686481
http://query.nytimes.com/gst/fullpage.html?res=940DEFDE163FF930A25752C1A96E948260; 0.019754231868648355
http://query.nytimes.com/gst/fullpage.html?res=940DE4DD1039F93BA35751C1A96E948260; 0.019685295414462074
http://query.nytimes.com/gst/fullpage.html?res=940DE0DA163BF930A15752C1A96E948260; 0.01968168377292437
http://query.nytimes.com/gst/fullpage.html?res=940DE4D7173DF936A15751C1A96E948260; 0.019664449379235307
http://query.nytimes.com/gst/fullpage.html?res=940DE0D71F31F932A25751C1A96E948260; 0.018393186338221828
http://query.nytimes.com/gst/fullpage.html?res=940DE3D6103EF930A15753C1A96E948260; 0.018058765116411867
http://query.nytimes.com/gst/fullpage.html?res=940DE2DD1331F935A25753C1A96E948260; 0.017885503072196617
http://query.nytimes.com/gst/fullpage.html?res=940DE4DF1F30F937A35751C1A96E948260; 0.01764459131850439
http://query.nytimes.com/gst/fullpage.html?res=940DE1DB143EF936A15752C1A96E948260; 0.01749722535442025
http://query.nytimes.com/gst/fullpage.html?res=940DE6DF1F3DF932A25751C1A96E948260; 0.01693174012595023
http://query.nytimes.com/gst/fullpage.html?res=940DE6DC123BF935A35752C1A96E948260; 0.01686386167849505
http://query.nytimes.com/gst/fullpage.html?res=940DEFDE113AF934A15752C1A96E948260; 0.016330719093271384
http://query.nytimes.com/gst/fullpage.html?res=940DE7DF1538F934A15752C1A96E948260; 0.015186984638192352
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF1F3DF932A25751C1A96E948260; 0.014133370327549258
