http://query.nytimes.com/gst/fullpage.html?res=950DEED81E3FF934A25757C0A96F948260; 0.02795364672728014
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD103CF931A35754C0A96F948260; 0.0232982785566249
http://query.nytimes.com/gst/fullpage.html?res=950DE5D61F3FF93AA35757C0A96F948260; 0.022101564758125858
http://query.nytimes.com/gst/fullpage.html?res=950DE2D91E3CF936A35756C0A96F948260; 0.02113530052705459
http://query.nytimes.com/gst/fullpage.html?res=950DEFDF113AF932A05756C0A96F948260; 0.0187038147466996
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB1231F933A25757C0A96F948260; 0.017119135007961053
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB1131F932A15757C0A96F948260; 0.016354508717408563
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD1E31F935A35755C0A96F948260; 0.015658504042474725
http://query.nytimes.com/gst/fullpage.html?res=950DEEDF1F3BF930A2575BC0A96F948260; 0.014768334876909808
http://query.nytimes.com/gst/fullpage.html?res=950DE4DE133AF93AA15757C0A96F948260; 0.014527722801853127
http://query.nytimes.com/gst/fullpage.html?res=950DE6DD1638F936A15753C1A96F948260; 0.014186421381056727
http://query.nytimes.com/gst/fullpage.html?res=950DEFDC173CF93BA2575BC0A96F948260; 0.012165482881039113
http://query.nytimes.com/gst/fullpage.html?res=950DE6D7123AF937A35756C0A96F948260; 0.010591501381367607
http://query.nytimes.com/gst/fullpage.html?res=950DEED6133EF932A2575BC0A96F948260; 0.010386145111855375
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF143AF931A3575BC0A96F948260; 0.010276725105285944
http://query.nytimes.com/gst/fullpage.html?res=950DE2D7103CF932A35757C0A96F948260; 0.010104828938007644
http://query.nytimes.com/gst/fullpage.html?res=950DE1DF1E3FF93BA35753C1A96F948260; 0.00994209774349145
http://query.nytimes.com/gst/fullpage.html?res=950DE7DA103BF937A35756C0A96F948260; 0.00990180325366426
http://query.nytimes.com/gst/fullpage.html?res=950DE3DA133EF931A2575AC0A96F948260; 0.009682273807185211
http://query.nytimes.com/gst/fullpage.html?res=950DE7D8173FF93BA15756C0A96F948260; 0.00906764640873306
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA1F31F937A15753C1A96F948260; 0.008990760521255645
http://query.nytimes.com/gst/fullpage.html?res=950DE0D6143CF934A15756C0A96F948260; 0.008841885159827713
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB1131F932A35753C1A96F948260; 0.008554843945929572
http://query.nytimes.com/gst/fullpage.html?res=950DE4DD1E38F935A25752C1A96F948260; 0.008101627636879095
http://query.nytimes.com/gst/fullpage.html?res=950DE6D81F3DF936A25753C1A96F948260; 0.008041882029290789
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF1F3BF935A3575AC0A96F948260; 0.007467048515450581
http://query.nytimes.com/gst/fullpage.html?res=950DEED91130F933A15753C1A96F948260; 0.004937155835361281
http://query.nytimes.com/gst/fullpage.html?res=950DE6D8103FF931A25753C1A96F948260; 0.0041846862180325295
http://query.nytimes.com/gst/fullpage.html?res=950DE5DE163FF936A35755C0A96F948260; 0.003537115356698887
http://query.nytimes.com/gst/fullpage.html?res=950DE5DC1331F936A3575AC0A96F948260; 0.003447642967235157
