http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD9163EF933A15755C0A966958260; 0.001803473930693409
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D8123FF933A15755C0A966958260; 0.0016278790509366287
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173DF934A15755C0A966958260; 0.0013586809124018781
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD163FF936A25756C0A966958260; 0.0012898449065648584
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC173DF933A05756C0A966958260; 0.0012880907377982428
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D91431F932A15755C0A966958260; 0.001252697046832886
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173FF933A15755C0A966958260; 0.0011975631086690497
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE133FF937A15755C0A966958260; 0.001148801230955419
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB103FF937A15755C0A966958260; 0.0011465395280755416
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DF1F38F936A35754C0A966958260; 0.0011116888624139723
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED7143EF93BA15755C0A966958260; 0.0010337524938685975
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F39F935A15755C0A966958260; 0.0010222068842206016
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3AF934A15755C0A966958260; 9.751947665874263E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC1230F932A15755C0A966958260; 9.629773859698792E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF113DF930A15755C0A966958260; 9.176964539388443E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8173CF930A15755C0A966958260; 8.980923256099406E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61F3AF933A05756C0A966958260; 7.631650504428154E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB163DF937A25756C0A966958260; 6.572288889366198E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D6123DF933A25756C0A966958260; 6.480521094959683E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB173BF936A35754C0A966958260; 6.45602891545236E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6113DF93AA25754C0A966958260; 6.174519957284569E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1430F936A35755C0A966958260; 6.085391870585806E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF93BA15755C0A966958260; 5.823071406225297E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD61630F935A25756C0A966958260; 5.649258715025827E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D81338F936A35756C0A966958260; 5.451197431905575E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF930A35756C0A966958260; 5.382020632200832E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF153AF934A15755C0A966958260; 5.276319910460694E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DE103CF930A35756C0A966958260; 5.21149131598911E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA153BF93BA25755C0A966958260; 5.208976741505567E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9153AF932A35754C0A966958260; 5.198310310548308E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB1338F931A15755C0A966958260; 5.183030881976007E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD103AF935A35756C0A966958260; 5.018136215948063E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1631F934A15756C0A966958260; 5.017550785020589E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D6163AF935A35756C0A966958260; 5.004575368371609E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DA1030F937A35754C0A966958260; 4.791719897305146E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F38F93AA35754C0A966958260; 4.571687564807212E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61239F935A15755C0A966958260; 4.5110760338577224E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1038F93AA35755C0A966958260; 4.3934046924015794E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71431F936A15755C0A966958260; 4.144977599238252E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DC173DF93AA25755C0A966958260; 4.0621537501114597E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED71338F933A05755C0A966958260; 3.9992921423541986E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE163AF936A25754C0A966958260; 3.6927755965140605E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1138F934A3575BC0A966958260; 3.599735490287988E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC123DF930A15754C0A966958260; 3.595540889006615E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D91E3DF933A05756C0A966958260; 3.580502583457847E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE103FF936A25756C0A966958260; 3.205135857520119E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61739F93AA35756C0A966958260; 3.191409162093362E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD1539F930A25755C0A966958260; 3.003701198504433E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F39F933A05754C0A966958260; 2.8648987199237036E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDB1F30F936A15754C0A966958260; 2.806032646722772E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDE143FF932A25756C0A966958260; 2.735058991286733E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3DF930A35755C0A966958260; 2.555337998158658E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DB1F3EF93BA35756C0A966958260; 2.4583525442765046E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F3EF93BA35755C0A966958260; 2.3574916514847803E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1F3FF930A15756C0A966958260; 2.2496899379270463E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71631F937A35756C0A966958260; 2.2016986709228611E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB153DF930A15754C0A966958260; 2.0876223850735151E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DD163BF932A15756C0A966958260; 1.987452866848339E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DA1730F93AA15754C0A966958260; 1.9489646772672618E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA1538F935A15754C0A966958260; 1.8612131788931402E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE163EF936A3575BC0A966958260; 1.8361627376493235E-4
