http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC1230F932A15755C0A966958260; 0.00522262812679743
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA153BF93BA25755C0A966958260; 0.005093866454608344
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D91E3DF933A05756C0A966958260; 0.004793522008096806
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8173CF930A15755C0A966958260; 0.004663409711494259
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F39F935A15755C0A966958260; 0.0033673855765082947
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE163AF936A25754C0A966958260; 0.002968076168849154
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F3EF93BA35755C0A966958260; 0.002931581352271585
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DD163BF932A15756C0A966958260; 0.0029244042693505473
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD9163EF933A15755C0A966958260; 0.0028891663805298774
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED71338F933A05755C0A966958260; 0.0027013257046311005
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA1538F935A15754C0A966958260; 0.002655404794749903
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3DF930A35755C0A966958260; 0.002511179858730929
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDB1F30F936A15754C0A966958260; 0.002463480298881219
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173DF934A15755C0A966958260; 0.0024232108338614992
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC123DF930A15754C0A966958260; 0.002234145906087167
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE103FF936A25756C0A966958260; 0.0020836225787939588
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DE103CF930A35756C0A966958260; 0.0020287638588589807
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61F3AF933A05756C0A966958260; 0.002000597437377822
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DA1730F93AA15754C0A966958260; 0.0018778253195470764
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71431F936A15755C0A966958260; 0.0018530461639486087
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DB1F3EF93BA35756C0A966958260; 0.0018474946489596405
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D6163AF935A35756C0A966958260; 0.0018271281244302013
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF930A35756C0A966958260; 0.0018253600987980364
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD103AF935A35756C0A966958260; 0.0018032386210472652
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61239F935A15755C0A966958260; 0.0017962717603725255
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173FF933A15755C0A966958260; 0.0017728406648242082
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F38F93AA35754C0A966958260; 0.0017642952449282237
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9153AF932A35754C0A966958260; 0.0017455832545820772
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DF1F38F936A35754C0A966958260; 0.00172314594363636
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE133FF937A15755C0A966958260; 0.0017124593084032345
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD1539F930A25755C0A966958260; 0.001701076141233159
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D6123DF933A25756C0A966958260; 0.0016748727939731472
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F39F933A05754C0A966958260; 0.0016742869731066062
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1138F934A3575BC0A966958260; 0.001671748422353572
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DA1030F937A35754C0A966958260; 0.001663444179611499
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD61630F935A25756C0A966958260; 0.0016605797821628117
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB153DF930A15754C0A966958260; 0.001642167530546649
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF113DF930A15755C0A966958260; 0.0016256686617671303
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE163EF936A3575BC0A966958260; 0.0015454476205673546
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D81338F936A35756C0A966958260; 0.0014405753399310288
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DC173DF93AA25755C0A966958260; 0.0014294523488825488
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D91431F932A15755C0A966958260; 0.0014193868109994496
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB1338F931A15755C0A966958260; 0.001394151173260112
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB173BF936A35754C0A966958260; 0.0013682296159879621
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1631F934A15756C0A966958260; 0.001356528109183198
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF93BA15755C0A966958260; 0.001325287294798625
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDE143FF932A25756C0A966958260; 0.0012669571661474413
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB103FF937A15755C0A966958260; 0.0012196614193810374
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6113DF93AA25754C0A966958260; 0.0012073493754026024
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF153AF934A15755C0A966958260; 0.0010964636233708831
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB163DF937A25756C0A966958260; 0.0010836906098965252
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D8123FF933A15755C0A966958260; 0.001002645007743652
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71631F937A35756C0A966958260; 9.996824741093412E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61739F93AA35756C0A966958260; 9.851892793900352E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1430F936A35755C0A966958260; 9.097825720967717E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED7143EF93BA15755C0A966958260; 8.962594626467237E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1038F93AA35755C0A966958260; 8.724615804038736E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1F3FF930A15756C0A966958260; 8.701743798875134E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC173DF933A05756C0A966958260; 8.430811528005555E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD163FF936A25756C0A966958260; 7.34890172951227E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3AF934A15755C0A966958260; 5.686964311753011E-4
