http://query.nytimes.com/gst/fullpage.html?res=950DE5DC1F39F93AA25752C1A96F948260; 0.006599731336577837
http://query.nytimes.com/gst/fullpage.html?res=950DEFD61230F932A25752C1A96F948260; 0.004820532935568301
http://query.nytimes.com/gst/fullpage.html?res=950DE6DC153CF937A25752C1A96F948260; 0.004249735916951311
http://query.nytimes.com/gst/fullpage.html?res=950DE5DC1639F932A25752C1A96F948260; 0.0037993796747681466
http://query.nytimes.com/gst/fullpage.html?res=950DEED9133AF930A25752C1A96F948260; 0.003593186537652539
http://query.nytimes.com/gst/fullpage.html?res=950DE7D71F3CF937A25752C1A96F948260; 0.00325752836736763
http://query.nytimes.com/gst/fullpage.html?res=950DE4DC1631F931A15752C1A96F948260; 0.002994741735084468
http://query.nytimes.com/gst/fullpage.html?res=950DE1DF1738F93AA25752C1A96F948260; 0.0026893199946007008
http://query.nytimes.com/gst/fullpage.html?res=950DE3D6103CF934A25752C1A96F948260; 0.0023880870125310835
http://query.nytimes.com/gst/fullpage.html?res=950DE0D6103BF935A25752C1A96F948260; 0.0020812528021834265
http://query.nytimes.com/gst/fullpage.html?res=950DE1DF153BF933A15751C1A96F948260; 0.0020557066262460715
http://query.nytimes.com/gst/fullpage.html?res=950DE4DB1530F932A25752C1A96F948260; 0.0019650055710010873
http://query.nytimes.com/gst/fullpage.html?res=950DE0D61F3CF937A25752C1A96F948260; 0.0017303487657132632
http://query.nytimes.com/gst/fullpage.html?res=950DE2DA123AF930A25752C1A96F948260; 0.0017154215343509777
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB113CF933A25751C1A96F948260; 0.0015924842130566926
http://query.nytimes.com/gst/fullpage.html?res=950DE0DE1E31F931A15752C1A96F948260; 0.001485042652940669
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DD153DF931A35752C0A966958260; 0.0014075635525579834
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD103BF935A25752C1A96F948260; 0.0013540291293142933
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF113DF932A35751C0A966958260; 0.0012581262314614585
http://query.nytimes.com/gst/fullpage.html?res=950DEEDD1530F936A25752C1A96F948260; 0.001243194574425395
http://query.nytimes.com/gst/fullpage.html?res=950DE4DF113BF933A15751C1A96F948260; 0.001179683333810231
http://query.nytimes.com/gst/fullpage.html?res=950DE1DA133AF937A15752C1A96F948260; 0.0011371594308077831
http://query.nytimes.com/gst/fullpage.html?res=950DE6D71238F931A25751C1A96F948260; 0.0011193548616673253
http://query.nytimes.com/gst/fullpage.html?res=950DE1DD163FF934A25752C1A96F948260; 0.0010061293910856742
http://query.nytimes.com/gst/fullpage.html?res=950DE3DF1038F93AA25752C1A96F948260; 9.542538487322721E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE1D9123CF932A15751C1A96F948260; 9.384988938076658E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE0DC153BF93BA15751C1A96F948260; 9.132954504756536E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1431F936A25752C0A966958260; 8.978223732457078E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1030F93AA25752C0A966958260; 8.784994676149476E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEEDE103BF932A35751C1A96F948260; 8.555939631023008E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE2DA173EF933A25752C1A96F948260; 8.243809810490573E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE4D9113DF930A25751C1A96F948260; 8.232493396763774E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE143AF937A35751C0A966958260; 8.031563011685514E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD163BF932A35752C0A966958260; 7.166267890325169E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE5DD173CF932A15752C1A96F948260; 7.083728859435611E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE4D61739F936A25751C1A96F948260; 6.805551521182409E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE4D7133AF935A25751C1A96F948260; 6.134001228806459E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE3DF1F31F932A25751C1A96F948260; 6.114845392211685E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE6DE1331F934A35751C1A96F948260; 5.654955416944216E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE6D71F3EF930A35751C1A96F948260; 5.41223750240113E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE7DC1E3EF935A15752C1A96F948260; 4.993812423072061E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE0DB163BF931A25752C1A96F948260; 4.4551102256055244E-4
