http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D6153BF93AA25756C0A967958260; 0.024592982759900614
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DC1630F930A25755C0A967958260; 0.02331756890457537
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DD1239F937A15757C0A967958260; 0.006744115554543325
http://query.nytimes.com/gst/fullpage.html?res=9D0CEED61431F933A05757C0A967958260; 0.006726971478822806
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DB133EF931A15756C0A967958260; 0.006578736389875083
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DD1639F93AA25756C0A967958260; 0.004310572089677469
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D61139F931A15751C1A967958260; 0.003618368214206374
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D7163EF93AA25756C0A967958260; 0.003513059601214691
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D91230F931A15755C0A967958260; 0.0032412197538556095
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DD143CF936A15756C0A967958260; 0.003131180035882797
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDE1430F935A15756C0A967958260; 0.0031188815477361915
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D8113DF93AA35755C0A967958260; 0.0027571317061139025
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D8153AF930A15755C0A967958260; 0.002637658254389332
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DD1F30F936A35756C0A967958260; 0.0025417755562034683
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D8103FF936A2575BC0A967958260; 0.002426297077550901
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D6133AF931A25756C0A967958260; 0.0024129537016630686
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DA1E38F937A25757C0A967958260; 0.002408723665374902
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D91E30F935A15757C0A967958260; 0.002373479771248929
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DC173EF93BA15752C1A967958260; 0.0022520598462926603
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D71F31F93BA2575BC0A967958260; 0.002197205629919903
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE163BF930A2575BC0A967958260; 0.0020225052212221825
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DC1538F937A25756C0A967958260; 0.0020165772858229784
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DA123FF93AA15752C0A967958260; 0.002003301783387156
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D8113EF93BA15752C1A967958260; 0.0017270528035761908
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DB133BF936A15755C0A967958260; 0.0016730062976798262
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1738F934A15751C1A967958260; 0.0015657522086961282
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDA163AF930A15752C0A967958260; 0.0014725957715162128
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC113CF934A15753C1A967958260; 0.0014514336875434924
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D91F3AF935A35751C0A967958260; 0.0014379442138298163
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DE1438F930A25756C0A967958260; 0.0010220352632413342
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D9163EF930A25756C0A967958260; 0.001000252298442243
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DF1438F930A25756C0A967958260; 7.647135609430799E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DD1138F932A35757C0A967958260; 6.329228738768568E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D81630F932A05751C1A967958260; 4.8353605709387543E-4
