http://query.nytimes.com/gst/fullpage.html?res=950DEED91130F933A15753C1A96F948260; 0.03356739811912226
http://query.nytimes.com/gst/fullpage.html?res=950DE5DE163FF936A35755C0A96F948260; 0.03117377366115801
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB1131F932A35753C1A96F948260; 0.030909949389875038
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA1F31F937A15753C1A96F948260; 0.03052974046386864
http://query.nytimes.com/gst/fullpage.html?res=950DE6D81F3DF936A25753C1A96F948260; 0.029327027239750964
http://query.nytimes.com/gst/fullpage.html?res=950DE0D6143CF934A15756C0A96F948260; 0.028575650863927445
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF143AF931A3575BC0A96F948260; 0.028447383803084817
http://query.nytimes.com/gst/fullpage.html?res=950DE3DA133EF931A2575AC0A96F948260; 0.02807962411374142
http://query.nytimes.com/gst/fullpage.html?res=950DE1DF1E3FF93BA35753C1A96F948260; 0.027236604834173277
http://query.nytimes.com/gst/fullpage.html?res=950DE5DC1331F936A3575AC0A96F948260; 0.027102857894420223
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF1F3BF935A3575AC0A96F948260; 0.026441408710930033
http://query.nytimes.com/gst/fullpage.html?res=950DE6DD1638F936A15753C1A96F948260; 0.026194351074414573
http://query.nytimes.com/gst/fullpage.html?res=950DEEDF1F3BF930A2575BC0A96F948260; 0.023822210078912866
http://query.nytimes.com/gst/fullpage.html?res=950DE2D7103CF932A35757C0A96F948260; 0.022320345506043778
http://query.nytimes.com/gst/fullpage.html?res=950DE6D8103FF931A25753C1A96F948260; 0.021688882092582674
http://query.nytimes.com/gst/fullpage.html?res=950DE7DA103BF937A35756C0A96F948260; 0.020031925443110433
http://query.nytimes.com/gst/fullpage.html?res=950DEED6133EF932A2575BC0A96F948260; 0.019555900425495792
http://query.nytimes.com/gst/fullpage.html?res=950DE7D8173FF93BA15756C0A96F948260; 0.018811781824185917
http://query.nytimes.com/gst/fullpage.html?res=950DE4DE133AF93AA15757C0A96F948260; 0.018609237287946688
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD1E31F935A35755C0A96F948260; 0.018006143872214848
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB1131F932A15757C0A96F948260; 0.01791570896622803
http://query.nytimes.com/gst/fullpage.html?res=950DE5D61F3FF93AA35757C0A96F948260; 0.017794400251843003
http://query.nytimes.com/gst/fullpage.html?res=950DEFDF113AF932A05756C0A96F948260; 0.017654691817854142
http://query.nytimes.com/gst/fullpage.html?res=950DEFDC173CF93BA2575BC0A96F948260; 0.016090032126714254
http://query.nytimes.com/gst/fullpage.html?res=950DE2D91E3CF936A35756C0A96F948260; 0.015847609088858114
http://query.nytimes.com/gst/fullpage.html?res=950DEED81E3FF934A25757C0A96F948260; 0.015286831289173144
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB1231F933A25757C0A96F948260; 0.01395819668205751
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD103CF931A35754C0A96F948260; 0.013603608429892052
http://query.nytimes.com/gst/fullpage.html?res=950DE4DD1E38F935A25752C1A96F948260; 0.01356989633437597
