http://query.nytimes.com/gst/fullpage.html?res=950DEED91230F933A05754C0A96F948260; 0.012825624556595545
http://query.nytimes.com/gst/fullpage.html?res=950DE2DA163BF935A3575AC0A96F948260; 0.0070568971838382965
http://query.nytimes.com/gst/fullpage.html?res=950DE3D9143AF933A2575AC0A96F948260; 0.0044065239453766085
http://query.nytimes.com/gst/fullpage.html?res=950DE0DD103CF933A25752C1A96F948260; 0.004295304827580613
http://query.nytimes.com/gst/fullpage.html?res=950DE6D61E3EF937A3575AC0A96F948260; 0.003908751575971943
http://query.nytimes.com/gst/fullpage.html?res=950DE4D71E3EF930A1575BC0A96F948260; 0.0037337911270632256
http://query.nytimes.com/gst/fullpage.html?res=950DEFDE113AF936A1575AC0A96F948260; 0.003717612912169781
http://query.nytimes.com/gst/fullpage.html?res=950DE6DE123BF936A1575BC0A96F948260; 0.0036539370533245443
http://query.nytimes.com/gst/fullpage.html?res=950DEFD61631F930A1575BC0A96F948260; 0.0035813565727262514
http://query.nytimes.com/gst/fullpage.html?res=950DEEDF113CF931A1575BC0A96F948260; 0.0035403101751136134
http://query.nytimes.com/gst/fullpage.html?res=950DE0DE143CF933A0575BC0A96F948260; 0.003327823795013673
http://query.nytimes.com/gst/fullpage.html?res=950DE3DF1E3CF935A1575BC0A96F948260; 0.003153295159977996
http://query.nytimes.com/gst/fullpage.html?res=950DE1D7113DF933A0575BC0A96F948260; 0.003148059048571624
http://query.nytimes.com/gst/fullpage.html?res=950DE6DC1538F932A3575AC0A96F948260; 0.003141813598185592
http://query.nytimes.com/gst/fullpage.html?res=950DE6DF1439F932A3575AC0A96F948260; 0.00295639788714012
http://query.nytimes.com/gst/fullpage.html?res=950DE6DA1230F933A15754C0A96F948260; 0.00294396115419028
http://query.nytimes.com/gst/fullpage.html?res=950DEEDB173EF933A0575AC0A96F948260; 0.002931301781557925
http://query.nytimes.com/gst/fullpage.html?res=950DE4DF1630F93BA1575BC0A96F948260; 0.002928689313283029
http://query.nytimes.com/gst/fullpage.html?res=950DE5DD1F3FF93AA2575AC0A96F948260; 0.0027511770527256884
http://query.nytimes.com/gst/fullpage.html?res=950DEEDC133AF93AA1575AC0A96F948260; 0.0025234304922909317
http://query.nytimes.com/gst/fullpage.html?res=950DE0D91E3CF930A15753C1A96F948260; 0.0024480863362834884
http://query.nytimes.com/gst/fullpage.html?res=950DE0DB143EF936A2575BC0A96F948260; 0.002379086559597462
http://query.nytimes.com/gst/fullpage.html?res=950DE7DB1F3BF932A1575BC0A96F948260; 0.0023789994479694026
http://query.nytimes.com/gst/fullpage.html?res=950DE2D8163CF936A25753C1A96F948260; 0.0022422244632252235
http://query.nytimes.com/gst/fullpage.html?res=950DE2DA1E3CF933A0575BC0A96F948260; 0.0022075529966714214
http://query.nytimes.com/gst/fullpage.html?res=950DEEDD1231F932A05754C0A96F948260; 0.002135548915904858
http://query.nytimes.com/gst/fullpage.html?res=950DE5DF1E3BF93BA15752C1A96F948260; 0.0021125055527039904
http://query.nytimes.com/gst/fullpage.html?res=950DEEDB123AF931A35752C1A96F948260; 0.0020969377424293156
http://query.nytimes.com/gst/fullpage.html?res=950DE2DD1F3EF931A2575AC0A96F948260; 0.0020527614607565546
http://query.nytimes.com/gst/fullpage.html?res=950DEFD61139F937A1575BC0A96F948260; 0.0018355412725528262
http://query.nytimes.com/gst/fullpage.html?res=950DE3D6113BF93AA1575BC0A96F948260; 0.0014830980894642363
http://query.nytimes.com/gst/fullpage.html?res=950DEEDF143FF934A3575AC0A96F948260; 0.0012645895670252616
http://query.nytimes.com/gst/fullpage.html?res=950DE3DE133BF93AA3575AC0A96F948260; 9.958412057284615E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEED8133EF936A2575AC0A96F948260; 8.271737749042771E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE2D7103BF932A35751C1A96F948260; 7.880904823837176E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE0DF153FF93BA2575BC0A96F948260; 6.901696620085612E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE3DA1330F935A15752C1A96F948260; 4.4674892903127797E-4
