http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD163FF936A25756C0A966958260; 0.1015578681002791
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1038F93AA35755C0A966958260; 0.0990674696999877
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6113DF93AA25754C0A966958260; 0.09906172251238088
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D81338F936A35756C0A966958260; 0.09796372534874694
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D8123FF933A15755C0A966958260; 0.09469419127553823
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71431F936A15755C0A966958260; 0.0940651773349185
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED7143EF93BA15755C0A966958260; 0.09308627269128726
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF153AF934A15755C0A966958260; 0.09025877553175647
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB163DF937A25756C0A966958260; 0.08988887115372267
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61739F93AA35756C0A966958260; 0.089822621660849
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF173FF933A15755C0A966958260; 0.08948454200986837
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DF1F38F936A35754C0A966958260; 0.08825088538469812
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE133FF937A15755C0A966958260; 0.08756542963360031
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF93BA15755C0A966958260; 0.08732265906070547
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9153AF932A35754C0A966958260; 0.08711179764451564
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F3EF93BA35755C0A966958260; 0.08596395419161927
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1138F934A3575BC0A966958260; 0.08581124151237453
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1631F934A15756C0A966958260; 0.08548814839552488
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD9163EF933A15755C0A966958260; 0.0852944924404589
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71631F937A35756C0A966958260; 0.08483513568081523
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61F3AF933A05756C0A966958260; 0.08481095176010432
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DA1030F937A35754C0A966958260; 0.08370488561348004
