http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DE133FF933A25752C1A967958260; 9.238875315512775E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDF1438F93BA15751C0A967958260; 7.151994268118252E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D8173FF934A35757C0A967958260; 6.34238552823723E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D61230F930A15754C0A967958260; 5.798998223123475E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DE113EF930A2575BC0A966958260; 5.012912743902171E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA163BF932A3575AC0A967958260; 3.934380028745248E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DD1431F935A25754C0A967958260; 3.628535931167664E-4
http://query.nytimes.com/gst/fullpage.html?res=9E0CE7D71526E032BC4F53DFB76F958A; 3.628535931167663E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D71539F935A25754C0A967958260; 3.6194776651846724E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DF153AF932A25752C1A967958260; 2.955533621749609E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D8153FF937A15755C0A966958260; 2.701577371341456E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D81F38F936A35752C0A967958260; 2.2876807191429338E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1E38F936A35750C0A967958260; 2.2851330929508354E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB103CF937A15754C0A966958260; 1.9295276808286527E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D6163BF933A25750C0A967958260; 1.7215941002551532E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DF143AF93BA25754C0A966958260; 1.6708250744406367E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDE143BF934A35751C0A967958260; 1.0981228219219679E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D61331F935A1575AC0A966958260; 1.036999342788408E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D91230F93BA15751C1A966958260; 1.0315946794829207E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D91638F934A25752C1A967958260; 9.824664982159586E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DF113FF933A15756C0A967958260; 8.685380595383862E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DC113BF93BA25752C0A967958260; 8.395466163094934E-5
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D61F3FF936A25754C0A966958260; 5.32025266336318E-5
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED91731F930A35753C1A966958260; 3.8126111143104954E-5
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE1E3DF937A25754C0A966958260; 2.986084528077298E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D8113DF93AA3575BC0A967958260; 1.185766354978582E-5
