http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D8143AF93AA15750C0A961948260; 0.013544742476749966
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2DD113EF936A25751C0A961948260; 0.011688379984779219
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D91230F935A35750C0A961948260; 0.0068072761711486535
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2DA163DF936A25751C0A961948260; 0.006262482924703131
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D61F3CF932A35750C0A961948260; 0.005592872276612129
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D8153BF937A15751C0A961948260; 0.005585735213365399
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DE143BF93AA15757C0A961948260; 0.005118607728936357
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0DE173EF93AA25757C0A961948260; 0.0047110461036196545
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD61531F936A15750C0A961948260; 0.0040826585958119044
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9173FF937A15750C0A961948260; 0.004001670339315264
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D61031F936A35757C0A961948260; 0.0039772157313634066
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDC123BF93AA25750C0A961948260; 0.003944415287345228
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D8103AF935A15750C0A961948260; 0.0033630024329845357
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DA123EF935A25757C0A961948260; 0.0033332082474154335
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2DB1731F933A15757C0A961948260; 0.003297012979943088
http://query.nytimes.com/gst/fullpage.html?res=9804EEDF1430F934A15751C0A961948260; 0.0030726028569500784
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9103FF93AA25757C0A961948260; 0.0030171210684117066
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D61331F931A35750C0A961948260; 0.002865996891565929
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFDD1738F931A15750C0A961948260; 0.002766900043361194
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5D71630F930A15751C0A961948260; 0.0027373905710235845
http://query.nytimes.com/gst/fullpage.html?res=9B0DE6DC113CF93BA35750C0A961948260; 0.0026217758332696814
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DF1F3DF93BA35750C0A961948260; 0.0024905400405579887
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D7163EF93AA25757C0A961948260; 0.0023510119122113165
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D6153BF932A25750C0A961948260; 0.001978107983253697
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7DB1331F934A15757C0A961948260; 0.0017681168963433831
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDE163FF931A25750C0A961948260; 0.0012280407531875155
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D71E3FF937A35757C0A961948260; 0.001055073070996618
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D9173BF93BA35750C0A961948260; 8.430296918211593E-4
