http://query.nytimes.com/gst/fullpage.html?res=950DE7D61638F937A25755C0A96F948260; 0.03612787041719193
http://query.nytimes.com/gst/fullpage.html?res=950DE1D61F3EF930A35754C0A96F948260; 0.016640882390600152
http://query.nytimes.com/gst/fullpage.html?res=950DE2D91130F933A25755C0A96F948260; 0.01483585322503399
http://query.nytimes.com/gst/fullpage.html?res=950DE4D61639F937A35754C0A96F948260; 0.012766284917954939
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB1739F937A25755C0A96F948260; 0.00739039614622811
http://query.nytimes.com/gst/fullpage.html?res=950DEEDA1131F930A35754C0A96F948260; 0.006063245311559942
http://query.nytimes.com/gst/fullpage.html?res=950DE1DE173FF93BA35753C1A96F948260; 0.005712139551253546
http://query.nytimes.com/gst/fullpage.html?res=950DE0D91231F934A15753C1A96F948260; 0.005182957673128663
http://query.nytimes.com/gst/fullpage.html?res=950DE4DA1438F934A35755C0A96F948260; 0.0050888341464135145
http://query.nytimes.com/gst/fullpage.html?res=950DE2D6133AF936A25755C0A96F948260; 0.0049489022337171834
http://query.nytimes.com/gst/fullpage.html?res=950DE1D91730F932A05754C0A96F948260; 0.004736239737230207
http://query.nytimes.com/gst/fullpage.html?res=950DE6DB123DF93AA15754C0A96F948260; 0.004587874426588701
http://query.nytimes.com/gst/fullpage.html?res=950DE4D61131F93AA35755C0A96F948260; 0.004496406225163024
http://query.nytimes.com/gst/fullpage.html?res=950DE2D7103EF930A15754C0A96F948260; 0.00445297895253952
http://query.nytimes.com/gst/fullpage.html?res=950DEED9113DF935A15754C0A96F948260; 0.004055995699163252
http://query.nytimes.com/gst/fullpage.html?res=950DE2DB123CF933A15755C0A96F948260; 0.004025312013946842
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF163CF933A05753C1A96F948260; 0.003904699183328854
http://query.nytimes.com/gst/fullpage.html?res=950DE3D61E3BF933A2575AC0A96F948260; 0.0038578665475706097
http://query.nytimes.com/gst/fullpage.html?res=950DE0DD133BF937A25753C1A96F948260; 0.0038212312003913906
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA123AF936A15754C0A96F948260; 0.003760421583396515
http://query.nytimes.com/gst/fullpage.html?res=950DEFDA1538F932A15753C1A96F948260; 0.0037561353698410314
http://query.nytimes.com/gst/fullpage.html?res=950DEFD61E3EF935A15752C1A96F948260; 0.003724060128586758
http://query.nytimes.com/gst/fullpage.html?res=950DE1DB173EF933A05754C0A96F948260; 0.0036700193476537357
http://query.nytimes.com/gst/fullpage.html?res=950DE4D91E3AF935A35752C1A96F948260; 0.0036047125072279306
http://query.nytimes.com/gst/fullpage.html?res=950DE4D91330F93AA2575BC0A96F948260; 0.0011596577756307317
