http://query.nytimes.com/gst/fullpage.html?res=950DE4DD1E38F935A25752C1A96F948260; 0.006133016197181172
http://query.nytimes.com/gst/fullpage.html?res=950DEED81E3FF934A25757C0A96F948260; 0.0028004375469651756
http://query.nytimes.com/gst/fullpage.html?res=950DEEDF1F3BF930A2575BC0A96F948260; 0.002034057502716157
http://query.nytimes.com/gst/fullpage.html?res=950DE2D7103CF932A35757C0A96F948260; 0.0020270643137697826
http://query.nytimes.com/gst/fullpage.html?res=950DE3DA133EF931A2575AC0A96F948260; 0.001636781027189533
http://query.nytimes.com/gst/fullpage.html?res=950DE6DD1638F936A15753C1A96F948260; 0.0015065308327335501
http://query.nytimes.com/gst/fullpage.html?res=950DE0D6143CF934A15756C0A96F948260; 0.0014062944203416694
http://query.nytimes.com/gst/fullpage.html?res=950DE1DF1E3FF93BA35753C1A96F948260; 0.0012545772951880589
http://query.nytimes.com/gst/fullpage.html?res=950DE4DE133AF93AA15757C0A96F948260; 0.0012443454888175463
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF1F3BF935A3575AC0A96F948260; 0.001191845799067805
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD103CF931A35754C0A96F948260; 0.0011839109570250797
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD1E31F935A35755C0A96F948260; 0.0010693739781861785
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA1F31F937A15753C1A96F948260; 9.732260481529844E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEFDC173CF93BA2575BC0A96F948260; 9.438397351844099E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB1131F932A35753C1A96F948260; 9.419959017658849E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF143AF931A3575BC0A96F948260; 9.415146928527049E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE2D91E3CF936A35756C0A96F948260; 8.811298884575825E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB1231F933A25757C0A96F948260; 8.221459238116173E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE6D81F3DF936A25753C1A96F948260; 6.781002862552615E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEED6133EF932A2575BC0A96F948260; 6.623777863084387E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEFDF113AF932A05756C0A96F948260; 6.443812874730934E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE7D8173FF93BA15756C0A96F948260; 6.278850911285642E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE5D61F3FF93AA35757C0A96F948260; 5.287466141728012E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEED91130F933A15753C1A96F948260; 4.0417641861795986E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE5DC1331F936A3575AC0A96F948260; 3.9748355726036276E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE7DA103BF937A35756C0A96F948260; 3.339834270274114E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE5DE163FF936A35755C0A96F948260; 2.8680126667635406E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB1131F932A15757C0A96F948260; 2.6342366515635663E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE6D7123AF937A35756C0A96F948260; 2.413149695271902E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE6D8103FF931A25753C1A96F948260; 2.0086874441251935E-4
