http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF1239F933A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DA103EF930A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DF1E3BF932A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D7143BF932A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DD1E3AF936A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DC1239F937A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF173EF930A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1131F935A35751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D6123EF935A35751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DE1030F933A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DF1E3DF931A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD123AF932A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D7163AF936A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D81530F937A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF103EF930A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DE1F3DF931A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D8123DF931A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDD163EF930A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71E3EF930A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB113FF930A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D6163EF930A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD7173AF932A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8143AF93BA35751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DC143AF932A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D91431F93AA35751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1039F937A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D9143AF936A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DB123AF93BA35751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DA1430F937A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DA103EF930A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDB163CF931A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DF1F3DF931A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D7103FF931A25751C0A966958260; 0.0
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD8153EF930A25751C0A966958260; 0.0
