http://query.nytimes.com/gst/fullpage.html?res=940DEEDB123DF93AA35751C1A96E948260; 0.015485889969825493
http://query.nytimes.com/gst/fullpage.html?res=940DE4DA153DF934A25751C1A96E948260; 0.014180718457948303
http://query.nytimes.com/gst/fullpage.html?res=940DE3DD1538F93BA35751C1A96E948260; 0.011212935398986698
http://query.nytimes.com/gst/fullpage.html?res=940DEFDD1131F932A25751C1A96E948260; 0.010136841347897859
http://query.nytimes.com/gst/fullpage.html?res=940DEED8143BF936A35751C1A96E948260; 0.009968244380789205
http://query.nytimes.com/gst/fullpage.html?res=940DE1DA1F3AF93AA35751C1A96E948260; 0.008613292743128349
http://query.nytimes.com/gst/fullpage.html?res=940DE5DA1138F934A15752C1A96E948260; 0.007922398914616179
http://query.nytimes.com/gst/fullpage.html?res=940DE4DC153CF931A35751C1A96E948260; 0.007323804283460024
http://query.nytimes.com/gst/fullpage.html?res=940DE7DA1F3DF934A25751C1A96E948260; 0.006984143166288931
http://query.nytimes.com/gst/fullpage.html?res=940DE1D61738F93BA35751C1A96E948260; 0.006849411406584402
http://query.nytimes.com/gst/fullpage.html?res=940DE0D8133CF937A25751C1A96E948260; 0.006752650633556895
http://query.nytimes.com/gst/fullpage.html?res=940DE6DA123DF935A35751C1A96E948260; 0.006243616390384786
http://query.nytimes.com/gst/fullpage.html?res=940DEFD71730F932A25751C1A96E948260; 0.005994597698270489
http://query.nytimes.com/gst/fullpage.html?res=940DE5DE1F3AF93AA35751C1A96E948260; 0.005957710744600694
http://query.nytimes.com/gst/fullpage.html?res=940DE7DF173EF933A25751C1A96E948260; 0.005709675109402862
http://query.nytimes.com/gst/fullpage.html?res=940DE7DB1F3FF93BA25751C1A96E948260; 0.005478239362423507
http://query.nytimes.com/gst/fullpage.html?res=940DE6D8143BF934A15752C1A96E948260; 0.0053655386583958626
http://query.nytimes.com/gst/fullpage.html?res=940DEEDA1E31F932A25751C1A96E948260; 0.005332033073308016
http://query.nytimes.com/gst/fullpage.html?res=940DEFDD143BF930A25751C1A96E948260; 0.004862812825170539
http://query.nytimes.com/gst/fullpage.html?res=940DE4DC123FF934A35751C1A96E948260; 0.004452991084796663
http://query.nytimes.com/gst/fullpage.html?res=940DE0D91439F931A15752C1A96E948260; 0.004185845157796356
http://query.nytimes.com/gst/fullpage.html?res=940DEEDD103AF93AA35751C1A96E948260; 0.004103753934098395
http://query.nytimes.com/gst/fullpage.html?res=940DE0DE103BF93AA35751C1A96E948260; 0.003842124356615318
http://query.nytimes.com/gst/fullpage.html?res=940DE4D61E3AF935A25752C1A96E948260; 0.0037533574291827437
http://query.nytimes.com/gst/fullpage.html?res=940DE6DC153FF93AA15752C1A96E948260; 0.0033207158317531725
http://query.nytimes.com/gst/fullpage.html?res=940DE3D71531F934A35751C1A96E948260; 0.003067017257224643
http://query.nytimes.com/gst/fullpage.html?res=940DE1DD153EF934A35751C1A96E948260; 0.0030168445157767003
http://query.nytimes.com/gst/fullpage.html?res=940DE2DB143CF935A25752C1A96E948260; 0.00259799759250435
http://query.nytimes.com/gst/fullpage.html?res=940DE1DE1438F932A25752C1A96E948260; 0.001694736220726581
