http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DA1138F93BA15753C1A966958260; 0.00756370787895013
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD81531F932A15753C1A966958260; 0.006894703479666782
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC1338F937A25753C1A966958260; 0.006793773486775154
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DC1338F937A25753C1A966958260; 0.006791195138747436
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DD113AF931A35753C1A966958260; 0.005924586768864793
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DB1338F937A25753C1A966958260; 0.005427191465237055
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DB1338F937A25753C1A966958260; 0.005404569184521896
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D7103EF935A15753C1A966958260; 0.004949400875092782
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D9113EF930A35753C1A966958260; 0.0046313100999241215
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DA1039F932A15753C1A966958260; 0.004602802768841906
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7173FF937A15753C1A966958260; 0.004120207418912774
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF163AF933A25753C1A966958260; 0.0037847140593482765
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DC1E39F93AA35753C1A966958260; 0.003641271941758192
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDC1730F93BA35753C1A966958260; 0.0035239954763076225
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDA113EF935A25753C1A966958260; 0.003232475573042599
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61538F93AA35753C1A966958260; 0.0028781367602352804
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F3FF935A25753C1A966958260; 0.0026535816208816784
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D8153BF936A35753C1A966958260; 0.0024964707130349082
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D61039F93AA35753C1A966958260; 0.0024155506139327066
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DC1131F93BA35753C1A966958260; 0.0022725954443955777
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE1538F930A25753C1A966958260; 0.0022223871410510967
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE1538F930A25753C1A966958260; 0.002216478655719351
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD9153DF937A15753C1A966958260; 0.0020319247449687313
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD1E3FF930A35753C1A966958260; 0.00200225625401526
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DD173EF935A15753C1A966958260; 0.001986214718491296
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DE1131F931A25753C1A966958260; 0.0016398703091582763
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DC1E3DF93AA25753C1A966958260; 0.0015212745601604748
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DE1639F935A15753C1A966958260; 0.0014830769171932131
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD1E3BF93BA25753C1A966958260; 0.0014763607329846403
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8153EF930A35753C1A966958260; 0.001472002839566296
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC123EF935A25753C1A966958260; 0.001253873259242413
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC173FF933A05753C1A966958260; 0.00111718431021482
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DF113EF935A25753C1A966958260; 8.683249143187664E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED6143CF934A35753C1A966958260; 6.792193307206867E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DF1F3CF935A35753C1A966958260; 6.466174686239383E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F3AF93BA15753C1A966958260; 6.387484212385726E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DE1338F936A35753C1A966958260; 5.86254049980151E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1F31F934A25753C1A966958260; 3.754785778919251E-4
