http://query.nytimes.com/gst/fullpage.html?res=940DE4DB1139F935A25751C0A96E948260; 0.0033923027048909575
http://query.nytimes.com/gst/fullpage.html?res=940DE3DE113EF93BA15751C0A96E948260; 0.0018358563141079338
http://query.nytimes.com/gst/fullpage.html?res=940DE7DA143AF932A35750C0A96E948260; 0.001525446841473107
http://query.nytimes.com/gst/fullpage.html?res=940DE6DD113CF934A35751C0A96E948260; 0.001022857548227294
http://query.nytimes.com/gst/fullpage.html?res=940DE6DE123AF932A35750C0A96E948260; 9.151182902048873E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE2D91530F937A25751C0A96E948260; 8.829992601654324E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE5DC1139F935A25751C0A96E948260; 6.972216587129688E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE5DF1F31F936A35751C0A96E948260; 6.921208914858924E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF1F31F937A25751C0A96E948260; 6.826801050118378E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE4DB103FF932A35751C0A96E948260; 6.097217619683384E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE6DE163AF937A25751C0A96E948260; 5.676721176691116E-4
http://query.nytimes.com/gst/fullpage.html?res=940DEEDA1230F93BA15751C0A96E948260; 5.526631619747344E-4
http://query.nytimes.com/gst/fullpage.html?res=940DEED61338F931A25751C0A96E948260; 4.981543755884681E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE2DD133EF93BA15751C0A96E948260; 4.965023463929679E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE0D7143FF934A35751C0A96E948260; 4.717517246581645E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE2D91338F931A25751C0A96E948260; 4.51369349784753E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE3DF133DF933A25751C0A96E948260; 4.257516035864244E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE5D6173FF93BA15751C0A96E948260; 3.7747916398734433E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE4D61F3DF934A35751C0A96E948260; 3.7242388165394775E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE7D61F31F936A35751C0A96E948260; 2.679169005241298E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE4D9113BF93AA25751C0A96E948260; 2.3489943728197463E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE7DF113FF934A25751C0A96E948260; 1.0695489682794252E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE5DE133EF932A15751C0A96E948260; 5.2427200784052156E-5
