http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDF113DF93BA15751C0A967958260; 0.046681229137652026
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDA1438F935A25751C0A967958260; 0.033864169440623364
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDE163FF935A15751C0A967958260; 0.030883981103897902
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDB1E3AF930A35752C0A967958260; 0.010091419334156266
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DC1E38F93BA35751C0A967958260; 0.0097018617898837
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DA163CF93BA15751C0A967958260; 0.00898013199277911
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DC1430F930A35752C0A967958260; 0.008865997335905198
http://query.nytimes.com/gst/fullpage.html?res=9D0CEED6153CF93BA35752C0A967958260; 0.006259887103436403
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DF1638F93BA15751C0A967958260; 0.005956888793960877
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DA1238F935A25751C0A967958260; 0.005468142750402055
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D7103AF930A35752C0A967958260; 0.005225736943526092
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DD103CF935A15751C0A967958260; 0.005115386331680805
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D61531F934A25752C0A967958260; 0.005093881926353395
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DA1730F936A35752C0A967958260; 0.00437325813212535
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D9113FF93BA35751C0A967958260; 0.004116561475101037
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DF113CF934A15752C0A967958260; 0.0032424746747883554
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DD1130F933A25751C0A967958260; 0.0031622838628097153
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE1531F93AA25752C0A967958260; 0.002978235094241473
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DD1F3CF934A15751C0A967958260; 0.0029483879218387167
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DA1738F931A35751C0A967958260; 0.0028956939470620464
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D9143BF93AA35752C0A967958260; 0.0028944588617120515
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D61731F937A25751C0A967958260; 0.002783832005478384
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DD173FF935A35751C0A967958260; 0.002634392971678427
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D7113DF930A25751C0A967958260; 0.0025271796225235935
