http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D7173DF931A15750C0A961948260; 0.021446104364008775
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4DC153EF934A35756C0A961948260; 0.017183056723483494
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDD173EF933A15750C0A961948260; 0.015508223177968461
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DB113FF931A25755C0A961948260; 0.014750988452593573
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DB153EF934A35756C0A961948260; 0.008094932658906186
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D8143CF930A15755C0A961948260; 0.008056550521338789
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0DC1130F931A15756C0A961948260; 0.007666934583813387
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9113AF937A35750C0A961948260; 0.007638832817366751
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFDC1239F93BA25750C0A961948260; 0.00613673512004102
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D7163CF93AA25755C0A961948260; 0.005996908729263143
http://query.nytimes.com/gst/fullpage.html?res=9B0DEED8133CF931A25755C0A961948260; 0.00592532977665287
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDA143BF931A15750C0A961948260; 0.0058898817705391815
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D71F31F93BA15755C0A961948260; 0.004462675597953079
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D61139F937A25755C0A961948260; 0.0043280146207649835
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D91638F937A25750C0A961948260; 0.004292550417744989
http://query.nytimes.com/gst/fullpage.html?res=9B0DEED6153BF932A25750C0A961948260; 0.004257879912788743
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4DC1730F932A15755C0A961948260; 0.0042477061188271525
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D6173EF933A15750C0A961948260; 0.0040789356862198835
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD8163DF937A35750C0A961948260; 0.003981806425558527
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DF1630F93BA15755C0A961948260; 0.0037371929832412127
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD9103EF93BA25756C0A961948260; 0.0037163791569845036
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DF1239F932A15755C0A961948260; 0.003201644441522376
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D6113FF937A35757C0A961948260; 0.0031664119116146154
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDD1E3AF93BA35755C0A961948260; 0.003096527359235212
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DB143BF937A25755C0A961948260; 0.0028816018942396304
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DA1638F935A35750C0A961948260; 0.0020919333942497407
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D6153FF93AA25755C0A961948260; 7.987021957659041E-4
