http://query.nytimes.com/gst/fullpage.html?res=9C0CE4D9103FF935A15757C0A966958260; 0.12309121084864792
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF133FF931A15757C0A966958260; 0.10895464467620664
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DE1F30F933A15756C0A966958260; 0.10851794783884418
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7103AF931A35752C0A966958260; 0.10712874444860827
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DF1130F934A15757C0A966958260; 0.10418995452138813
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4D71339F935A25750C0A966958260; 0.103508995349917
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED8113EF931A15757C0A966958260; 0.09607498648034776
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DF1731F936A25752C0A966958260; 0.09507990532191787
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1730F930A15757C0A966958260; 0.09393326235895376
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4D91139F93AA35756C0A966958260; 0.09328294073987264
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D9153EF93AA25750C0A966958260; 0.09178320614129024
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D81231F934A15756C0A966958260; 0.08874118647115001
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7143BF933A15752C0A966958260; 0.08235903907513205
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DC163BF937A15757C0A966958260; 0.08180410028645661
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71E3EF932A25750C0A966958260; 0.07937367577721363
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA143FF93BA15751C0A966958260; 0.0792472239504793
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DA1630F93AA25757C0A966958260; 0.07922598636302906
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDC143CF93AA15757C0A966958260; 0.07920139528537863
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71E3EF932A15751C0A966958260; 0.07700815584110778
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DC1E3DF931A15756C0A966958260; 0.06730935411358788
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D61E3CF934A35756C0A966958260; 0.0654221322494945
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D61330F93BA25750C0A966958260; 0.058919315541553
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD1E3AF936A25757C0A966958260; 0.052678010667549756
