http://query.nytimes.com/gst/fullpage.html?res=9B0DE6DC113CF93BA35750C0A961948260; 0.05083734355523096
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D61331F931A35750C0A961948260; 0.050425822221904344
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DF1F3DF93BA35750C0A961948260; 0.048139189604062556
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7DB1331F934A15757C0A961948260; 0.04755271245534775
http://query.nytimes.com/gst/fullpage.html?res=9804EEDF1430F934A15751C0A961948260; 0.04661960331784854
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D7163EF93AA25757C0A961948260; 0.04648359860746268
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9103FF93AA25757C0A961948260; 0.04600615127617601
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5D71630F930A15751C0A961948260; 0.045748984415788736
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D61F3CF932A35750C0A961948260; 0.045540458740621764
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9173FF937A15750C0A961948260; 0.04533010491726872
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DA123EF935A25757C0A961948260; 0.0446675031458513
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D8153BF937A15751C0A961948260; 0.042645439410742995
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D61031F936A35757C0A961948260; 0.04133111010742026
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D71E3FF937A35757C0A961948260; 0.04079174397118968
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D8103AF935A15750C0A961948260; 0.04009254449481947
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDC123BF93AA25750C0A961948260; 0.03965913730921338
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2DB1731F933A15757C0A961948260; 0.03876934174765046
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D6153BF932A25750C0A961948260; 0.03521872863978129
http://query.nytimes.com/gst/fullpage.html?res=9B0DE7D8143AF93AA15750C0A961948260; 0.034910377139044595
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2DD113EF936A25751C0A961948260; 0.032235247579405005
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD61531F936A15750C0A961948260; 0.029634379148587763
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DE143BF93AA15757C0A961948260; 0.028601794371053056
