http://query.nytimes.com/gst/fullpage.html?res=940DE1D61738F93BA35751C1A96E948260; 0.005817293946823875
http://query.nytimes.com/gst/fullpage.html?res=940DE7DF173EF933A25751C1A96E948260; 0.0056428775208133474
http://query.nytimes.com/gst/fullpage.html?res=940DE3D71531F934A35751C1A96E948260; 0.005001332931291777
http://query.nytimes.com/gst/fullpage.html?res=940DEEDA1E31F932A25751C1A96E948260; 0.0043221642898297295
http://query.nytimes.com/gst/fullpage.html?res=940DE4DC123FF934A35751C1A96E948260; 0.004043719941665154
http://query.nytimes.com/gst/fullpage.html?res=940DE5DE1F3AF93AA35751C1A96E948260; 0.0038066888387630025
http://query.nytimes.com/gst/fullpage.html?res=940DEED8143BF936A35751C1A96E948260; 0.0033915489162049603
http://query.nytimes.com/gst/fullpage.html?res=940DE1DE1438F932A25752C1A96E948260; 0.003284738949528176
http://query.nytimes.com/gst/fullpage.html?res=940DE0DE103BF93AA35751C1A96E948260; 0.0032733499893914603
http://query.nytimes.com/gst/fullpage.html?res=940DE4DC153CF931A35751C1A96E948260; 0.003225963766141122
http://query.nytimes.com/gst/fullpage.html?res=940DE1DD153EF934A35751C1A96E948260; 0.003033745763081492
http://query.nytimes.com/gst/fullpage.html?res=940DE3DD1538F93BA35751C1A96E948260; 0.002980614533629946
http://query.nytimes.com/gst/fullpage.html?res=940DEFD71730F932A25751C1A96E948260; 0.002710660666294839
http://query.nytimes.com/gst/fullpage.html?res=940DE6DA123DF935A35751C1A96E948260; 0.0023449202250933167
http://query.nytimes.com/gst/fullpage.html?res=940DE1DA1F3AF93AA35751C1A96E948260; 0.002333772993252691
http://query.nytimes.com/gst/fullpage.html?res=940DE2DB143CF935A25752C1A96E948260; 0.002058232129513
http://query.nytimes.com/gst/fullpage.html?res=940DEFDD143BF930A25751C1A96E948260; 0.0019154717897711983
http://query.nytimes.com/gst/fullpage.html?res=940DEEDD103AF93AA35751C1A96E948260; 0.0017188687531168574
http://query.nytimes.com/gst/fullpage.html?res=940DEEDB123DF93AA35751C1A96E948260; 0.0017094789064987898
http://query.nytimes.com/gst/fullpage.html?res=940DE4D61E3AF935A25752C1A96E948260; 0.0016054764529915822
http://query.nytimes.com/gst/fullpage.html?res=940DE7DB1F3FF93BA25751C1A96E948260; 8.368018584713119E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE4DA153DF934A25751C1A96E948260; 7.449207731511659E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE6DC153FF93AA15752C1A96E948260; 7.107661487323122E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE6D8143BF934A15752C1A96E948260; 6.904307091747273E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE7DA1F3DF934A25751C1A96E948260; 6.80449110984619E-4
http://query.nytimes.com/gst/fullpage.html?res=940DEFDD1131F932A25751C1A96E948260; 6.759739385292696E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE5DA1138F934A15752C1A96E948260; 5.160099731913783E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE0D91439F931A15752C1A96E948260; 4.5272287847449873E-4
http://query.nytimes.com/gst/fullpage.html?res=940DE0D8133CF937A25751C1A96E948260; 4.3679958435169494E-4
