http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DF1039F930A25756C0A967958260; 0.0017236370952798499
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D71539F935A1575BC0A967958260; 0.0016734105360388
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D6143CF935A35753C1A967958260; 0.0014632974728025895
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1F38F933A0575AC0A967958260; 0.0013963972495817708
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DD1031F935A2575AC0A967958260; 0.0012551241940761636
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D7163FF93AA3575AC0A967958260; 0.0011647373699046582
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDB113DF93AA15757C0A967958260; 0.001011343993952305
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDE143FF937A15756C0A967958260; 9.211360299855756E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D7163FF930A35755C0A967958260; 8.761341806640512E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D7153AF932A15756C0A967958260; 8.537265468057503E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DD143BF930A1575AC0A967958260; 8.120185873771636E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEED61730F933A15756C0A967958260; 5.739639975500634E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D91F31F935A15756C0A967958260; 3.0235160027475603E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD7163FF934A15756C0A967958260; 2.9897257938459124E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D7163DF93AA1575AC0A967958260; 2.918159859107572E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D81E31F935A15756C0A967958260; 2.6880738184709174E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DB1539F936A2575AC0A967958260; 2.3956909386708557E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DB1E3AF932A25754C0A967958260; 2.3599883894672997E-4
http://query.nytimes.com/gst/fullpage.html?res=9E0CE5DD1E31F936A15756C0A967958260; 2.327432775736349E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DD1E31F936A15756C0A967958260; 2.327432775736349E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D8173EF936A15756C0A967958260; 2.327432775736348E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD71F3EF931A2575AC0A967958260; 1.4740410281844857E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D81331F934A25755C0A967958260; 1.3052626022917076E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DF1639F937A1575BC0A967958260; 1.2876903754395483E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D61039F933A05753C1A967958260; 1.286815998965824E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE103FF931A35755C0A967958260; 1.0444960600725107E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DC163CF932A15757C0A967958260; 7.25162213813874E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD7143CF93AA3575AC0A967958260; 6.031078922759926E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D91F3AF934A35757C0A967958260; 1.562311848510999E-5
