http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D71539F935A1575BC0A967958260; 6.161742221252581E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DF1039F930A25756C0A967958260; 6.14050924166144E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D6143CF935A35753C1A967958260; 5.229278732660256E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1F38F933A0575AC0A967958260; 4.97930912511191E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DD1031F935A2575AC0A967958260; 4.388277480665455E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D7163FF93AA3575AC0A967958260; 4.0118074444404927E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDB113DF93AA15757C0A967958260; 3.435918315517781E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDE143FF937A15756C0A967958260; 2.9743742063043733E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D7163FF930A35755C0A967958260; 2.9065242583493445E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D7153AF932A15756C0A967958260; 2.7863670993036213E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DD143BF930A1575AC0A967958260; 2.768797838905141E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEED61730F933A15756C0A967958260; 1.761074722823184E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD7163FF934A15756C0A967958260; 9.431382898242362E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D91F31F935A15756C0A967958260; 9.283451407280765E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D7163DF93AA1575AC0A967958260; 8.556611682431392E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D81E31F935A15756C0A967958260; 8.041114063102565E-5
http://query.nytimes.com/gst/fullpage.html?res=9E0CE5DD1E31F936A15756C0A967958260; 7.324644074662138E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DD1E31F936A15756C0A967958260; 7.324644074662135E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D8173EF936A15756C0A967958260; 7.324644074662132E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DB1E3AF932A25754C0A967958260; 7.161097109440884E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DB1539F936A2575AC0A967958260; 7.112467888377133E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D61039F933A05753C1A967958260; 4.539740177580135E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D81331F934A25755C0A967958260; 4.284080867827337E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD71F3EF931A2575AC0A967958260; 3.929434538390415E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DF1639F937A1575BC0A967958260; 3.7343005773848696E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE103FF931A35755C0A967958260; 3.539310748560557E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DC163CF932A15757C0A967958260; 2.2208191607999637E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD7143CF93AA3575AC0A967958260; 1.480135718535397E-5
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D91F3AF934A35757C0A967958260; 3.731130807442191E-6
