http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DB133CF934A25752C0A967958260; 0.012486305968552429
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D71231F93BA25752C0A967958260; 0.008852341390579197
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D81338F934A25752C0A967958260; 0.008088313948411627
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDE153FF934A25752C0A967958260; 0.007337791620186412
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC1E3EF93BA25752C0A967958260; 0.006713428987013627
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D9173EF93BA25752C0A967958260; 0.006410853667539716
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D9143DF934A25752C0A967958260; 0.0060478335287079575
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DF173CF935A25752C0A967958260; 0.00581385026060414
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D91239F93BA25752C0A967958260; 0.005650889669516791
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DE1231F93BA25752C0A967958260; 0.0056131943866070755
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D7133BF93BA25752C0A967958260; 0.0055915936520970514
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DB1331F93BA25752C0A967958260; 0.00524759490904445
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DE1539F935A25752C0A967958260; 0.005197025961324253
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D9103FF93BA25752C0A967958260; 0.0051545584511273135
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D7133DF93BA25752C0A967958260; 0.005135676036951764
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D81531F93BA25752C0A967958260; 0.005113897086934863
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DE123CF934A25752C0A967958260; 0.0050074846893016075
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D61438F935A25752C0A967958260; 0.004855035185218758
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D6163FF935A25752C0A967958260; 0.004793366070696461
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D7163DF934A25752C0A967958260; 0.00470821193430191
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DB1639F93BA25752C0A967958260; 0.004699660898366148
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D8133EF93BA25752C0A967958260; 0.004693256840038245
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D7103AF93BA25752C0A967958260; 0.004662732855441992
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDB1231F93BA25752C0A967958260; 0.004553772036564745
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D91431F93BA25752C0A967958260; 0.004519652881394226
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DD113CF935A25752C0A967958260; 0.00451039429353934
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DB1F3FF935A25752C0A967958260; 0.004489957103371072
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDE113AF934A25752C0A967958260; 0.004489634872827607
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D7153CF93BA25752C0A967958260; 0.004479334503162724
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DC133DF934A25752C0A967958260; 0.004417967546212704
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DF143EF93BA25752C0A967958260; 0.004416428700473127
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D8123DF934A25752C0A967958260; 0.004400774344590657
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DC1631F93BA25752C0A967958260; 0.0043916715703191745
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D9123BF93BA25752C0A967958260; 0.004262769222041119
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC1538F935A25752C0A967958260; 0.0041412592912057605
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D6143CF935A25752C0A967958260; 0.004109416692182175
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DD1638F935A25752C0A967958260; 0.00408438638663122
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DA143DF934A25752C0A967958260; 0.004070631023085734
