http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D61039F93AA35753C1A966958260; 0.18553079531921496
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC173FF933A05753C1A966958260; 0.18435494157340354
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F3FF935A25753C1A966958260; 0.1825513196480937
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE1538F930A25753C1A966958260; 0.18046488308585085
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE1538F930A25753C1A966958260; 0.18046488308585085
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DC1131F93BA35753C1A966958260; 0.17423940664117396
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1F31F934A25753C1A966958260; 0.16872797506099216
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F3AF93BA15753C1A966958260; 0.1594940785887716
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF163AF933A25753C1A966958260; 0.15299681882343166
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD1E3BF93BA25753C1A966958260; 0.1517892439233758
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7173FF937A15753C1A966958260; 0.15004881439172665
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DB1338F937A25753C1A966958260; 0.1457331847918469
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DB1338F937A25753C1A966958260; 0.1457331847918469
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DC1338F937A25753C1A966958260; 0.14484660351595813
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC1338F937A25753C1A966958260; 0.14484660351595813
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D7103EF935A15753C1A966958260; 0.12958281181847475
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD81531F932A15753C1A966958260; 0.12770903491669605
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DC1E39F93AA35753C1A966958260; 0.12016220132979012
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DA1138F93BA15753C1A966958260; 0.11782636917045507
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DA1039F932A15753C1A966958260; 0.11285010998100325
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D8153BF936A35753C1A966958260; 0.11070308499743985
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8153EF930A35753C1A966958260; 0.10811382837592516
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC123EF935A25753C1A966958260; 0.10378934019219091
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D9113EF930A35753C1A966958260; 0.08189873549497526
