http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D61039F93AA35753C1A966958260; 0.1492881941137485
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC173FF933A05753C1A966958260; 0.14799208334002367
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F3FF935A25753C1A966958260; 0.1468743890518083
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE1538F930A25753C1A966958260; 0.1448248050194053
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE1538F930A25753C1A966958260; 0.14482235691913112
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DC1131F93BA35753C1A966958260; 0.13985448827590213
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1F31F934A25753C1A966958260; 0.13711913218554586
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DB1F3AF93BA15753C1A966958260; 0.1291104143861688
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF163AF933A25753C1A966958260; 0.12254573501129574
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD1E3BF93BA25753C1A966958260; 0.12177861736092288
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7173FF937A15753C1A966958260; 0.12016269147381654
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DB1338F937A25753C1A966958260; 0.1169636217399632
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DB1338F937A25753C1A966958260; 0.1169636217399632
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC1338F937A25753C1A966958260; 0.11622742286878891
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DC1338F937A25753C1A966958260; 0.11622668882254987
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D7103EF935A15753C1A966958260; 0.10376787547103998
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD81531F932A15753C1A966958260; 0.1023386956974172
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DC1E39F93AA35753C1A966958260; 0.09638775899984861
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DA1138F93BA15753C1A966958260; 0.09443690405647658
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DA1039F932A15753C1A966958260; 0.09052663630827401
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D8153BF936A35753C1A966958260; 0.08875272674985446
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D8153EF930A35753C1A966958260; 0.08792784430993554
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC123EF935A25753C1A966958260; 0.08427525324828009
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D9113EF930A35753C1A966958260; 0.06581554830108104
