http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DF133FF931A15757C0A966958260; 0.00925958162845647
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DE1F30F933A15756C0A966958260; 0.006359983413105751
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7103AF931A35752C0A966958260; 0.0054472493589414845
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DF1731F936A25752C0A966958260; 0.00535667479780228
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4D91139F93AA35756C0A966958260; 0.005103195960899822
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4D9103FF935A15757C0A966958260; 0.0041145676807259396
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DF1130F934A15757C0A966958260; 0.003140265230163217
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D61330F93BA25750C0A966958260; 0.0028172427273031146
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA143FF93BA15751C0A966958260; 0.0025079789776350195
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D7143BF933A15752C0A966958260; 0.0023878063783086484
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71E3EF932A25750C0A966958260; 0.0023610113448058745
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DC1E3DF931A15756C0A966958260; 0.002216619984282115
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED8113EF931A15757C0A966958260; 0.0021580045146669417
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1730F930A15757C0A966958260; 0.0021284428812125126
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D9153EF93AA25750C0A966958260; 0.002086152157998942
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D81231F934A15756C0A966958260; 0.0018505866022305666
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4D71339F935A25750C0A966958260; 0.001764838008018099
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DA133EF935A35751C0A966958260; 0.0016498964131553366
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DC163BF937A15757C0A966958260; 0.0015221736580692442
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71E3EF932A15751C0A966958260; 0.0015016586061667987
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D61E3CF934A35756C0A966958260; 0.0013658224061972972
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDC143CF93AA15757C0A966958260; 0.0012534493663584319
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DA1630F93AA25757C0A966958260; 8.128328200484924E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD1E3AF936A25757C0A966958260; 8.078968486148386E-4
