http://query.nytimes.com/gst/fullpage.html?res=950DE7D61638F937A25755C0A96F948260; 0.01004763131147458
http://query.nytimes.com/gst/fullpage.html?res=950DE1D61F3EF930A35754C0A96F948260; 0.004342731994518914
http://query.nytimes.com/gst/fullpage.html?res=950DE2D91130F933A25755C0A96F948260; 0.00422029114959046
http://query.nytimes.com/gst/fullpage.html?res=950DE4D61639F937A35754C0A96F948260; 0.003511116217484085
http://query.nytimes.com/gst/fullpage.html?res=950DEEDA1131F930A35754C0A96F948260; 0.0015977054461846017
http://query.nytimes.com/gst/fullpage.html?res=950DE1DE173FF93BA35753C1A96F948260; 0.001455967951769765
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB1739F937A25755C0A96F948260; 0.0013305134999392794
http://query.nytimes.com/gst/fullpage.html?res=950DE1D91730F932A05754C0A96F948260; 0.0012281803663990397
http://query.nytimes.com/gst/fullpage.html?res=950DEFDA1538F932A15753C1A96F948260; 0.0010863674786464814
http://query.nytimes.com/gst/fullpage.html?res=950DE0D91231F934A15753C1A96F948260; 0.0010828847724485557
http://query.nytimes.com/gst/fullpage.html?res=950DE6DB123DF93AA15754C0A96F948260; 0.001018878141585427
http://query.nytimes.com/gst/fullpage.html?res=950DE4D61131F93AA35755C0A96F948260; 0.0010025066709659783
http://query.nytimes.com/gst/fullpage.html?res=950DE3D61E3BF933A2575AC0A96F948260; 9.886426837131849E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE2DB123CF933A15755C0A96F948260; 9.839279106176665E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE2D7103EF930A15754C0A96F948260; 9.76644905280223E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE4DA1438F934A35755C0A96F948260; 9.70312737144034E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEFD61E3EF935A15752C1A96F948260; 9.547788298453981E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE0DD133BF937A25753C1A96F948260; 9.506726445523547E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA123AF936A15754C0A96F948260; 9.482711798693153E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEED9113DF935A15754C0A96F948260; 9.457926679028642E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE2D6133AF936A25755C0A96F948260; 9.137922415902109E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF163CF933A05753C1A96F948260; 8.805762893422106E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE4D91E3AF935A35752C1A96F948260; 8.776340116717337E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE1DB173EF933A05754C0A96F948260; 8.589248246235711E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE4D91330F93AA2575BC0A96F948260; 1.433354144249744E-4
