http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DB143CF93AA25757C0A967958260; 0.05219318765868916
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D91731F93BA25754C0A967958260; 0.04174542776669558
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDA133DF93AA3575AC0A966958260; 0.025436653346763875
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D61E3BF93BA2575BC0A967958260; 0.00420522102618648
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DC1731F931A35751C1A967958260; 0.004097169766877005
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DD1130F93BA35751C1A966958260; 0.0031542843713615334
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF1E3FF935A15752C1A96F948260; 0.003019417387072071
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DE1031F932A35757C0A966958260; 0.0025170932642724396
http://query.nytimes.com/gst/fullpage.html?res=950DE6DA163BF930A25754C0A96F948260; 0.0018654649348031774
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DD1E3EF931A25754C0A967958260; 0.0015181821019826973
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DD173EF935A35751C0A966958260; 0.0015158470920716262
http://query.nytimes.com/gst/fullpage.html?res=950DE0DD103AF933A25751C0A96F948260; 0.0014072661367086823
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB133DF93AA35756C0A96F948260; 0.0012378483856176623
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DE1E30F936A15755C0A967958260; 0.0012309865429965601
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DD1238F931A15753C1A967958260; 0.0012174427592298454
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC113DF936A35756C0A967958260; 0.001170319000413839
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D61630F937A25751C0A966958260; 0.001145805972668793
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D91130F932A15753C1A967958260; 0.0011415901096491477
http://query.nytimes.com/gst/fullpage.html?res=950DEEDF133CF937A25750C0A96F948260; 0.0011225514621480345
http://query.nytimes.com/gst/fullpage.html?res=950DE0D7143EF930A15751C0A96F948260; 0.0010445292118651875
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB153BF936A35752C0A966958260; 0.0010303991327481577
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D7173BF93AA35752C0A966958260; 9.172610080089543E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE3D6153AF93AA15757C0A96F948260; 6.64013873089737E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEED9163BF930A35755C0A96F948260; 6.155164081150742E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DD1130F935A35753C1A967958260; 5.753481869548014E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1731F932A15755C0A967958260; 4.8194787582783185E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61F31F937A15751C0A966958260; 3.806070869018145E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D9173EF933A15755C0A967958260; 3.246524253730294E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DE1E3AF93BA15754C0A967958260; 2.8496683064292407E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D9113CF934A15755C0A967958260; 1.718057438288085E-4
