http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D7173DF931A15750C0A961948260; 0.04333972570512697
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4DC153EF934A35756C0A961948260; 0.03649338477286653
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDD173EF933A15750C0A961948260; 0.03643860775283758
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DB113FF931A25755C0A961948260; 0.0335310965189637
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D8143CF930A15755C0A961948260; 0.019537028571937547
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DB153EF934A35756C0A961948260; 0.0178093302245156
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0DC1130F931A15756C0A961948260; 0.01744873722667806
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9113AF937A35750C0A961948260; 0.01693313402054656
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFDC1239F93BA25750C0A961948260; 0.015323452380839913
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D7163CF93AA25755C0A961948260; 0.012964685841135144
http://query.nytimes.com/gst/fullpage.html?res=9B0DEED8133CF931A25755C0A961948260; 0.012872121727736646
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D61139F937A25755C0A961948260; 0.010453262834124405
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D6173EF933A15750C0A961948260; 0.010288893520321477
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDA143BF931A15750C0A961948260; 0.009816827612000601
http://query.nytimes.com/gst/fullpage.html?res=9B0DEED6153BF932A25750C0A961948260; 0.009732168982594007
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4DC1730F932A15755C0A961948260; 0.009255861329972652
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D71F31F93BA15755C0A961948260; 0.009015617857015481
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DF1630F93BA15755C0A961948260; 0.008819174372557985
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD8163DF937A35750C0A961948260; 0.008306126923690043
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD9103EF93BA25756C0A961948260; 0.008049819872345501
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DF1239F932A15755C0A961948260; 0.007225786565152891
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D91638F937A25750C0A961948260; 0.007081978265454359
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDD1E3AF93BA35755C0A961948260; 0.00693032916927844
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D6113FF937A35757C0A961948260; 0.0068257675764419115
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DB143BF937A25755C0A961948260; 0.005964210077043867
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DA1638F935A35750C0A961948260; 0.00501403025910349
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D6153FF93AA25755C0A961948260; 0.0016655251884484235
