http://query.nytimes.com/gst/fullpage.html?res=9B0DE3D7173DF931A15750C0A961948260; 0.03204849137209603
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4DC153EF934A35756C0A961948260; 0.02700683674977468
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDD173EF933A15750C0A961948260; 0.02685245381651048
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DB113FF931A25755C0A961948260; 0.02469475022313243
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D8143CF930A15755C0A961948260; 0.014465517038683994
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DB153EF934A35756C0A961948260; 0.013275042465933962
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0DC1130F931A15756C0A961948260; 0.012836350965241298
http://query.nytimes.com/gst/fullpage.html?res=9B0DE1D9113AF937A35750C0A961948260; 0.012654473620651144
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFDC1239F93BA25750C0A961948260; 0.011386984800680818
http://query.nytimes.com/gst/fullpage.html?res=9B0DEED8133CF931A25755C0A961948260; 0.009637541814981013
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D7163CF93AA25755C0A961948260; 0.009624137045807482
http://query.nytimes.com/gst/fullpage.html?res=9B0DE2D61139F937A25755C0A961948260; 0.007838133921677256
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D6173EF933A15750C0A961948260; 0.007803230592087646
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDA143BF931A15750C0A961948260; 0.007366870349803699
http://query.nytimes.com/gst/fullpage.html?res=9B0DEED6153BF932A25750C0A961948260; 0.007270359031847223
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4DC1730F932A15755C0A961948260; 0.006966642698570901
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D71F31F93BA15755C0A961948260; 0.006863890581801513
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DF1630F93BA15755C0A961948260; 0.006730251629226624
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD8163DF937A35750C0A961948260; 0.006354656219301696
http://query.nytimes.com/gst/fullpage.html?res=9B0DEFD9103EF93BA25756C0A961948260; 0.006019299526416451
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DF1239F932A15755C0A961948260; 0.005447033494819163
http://query.nytimes.com/gst/fullpage.html?res=9B0DE4D91638F937A25750C0A961948260; 0.005294397437402815
http://query.nytimes.com/gst/fullpage.html?res=9B0DEEDD1E3AF93BA35755C0A961948260; 0.005212955528565
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D6113FF937A35757C0A961948260; 0.005092223672378069
http://query.nytimes.com/gst/fullpage.html?res=9B0DE3DB143BF937A25755C0A961948260; 0.0047374905504679815
http://query.nytimes.com/gst/fullpage.html?res=9B0DE5DA1638F935A35750C0A961948260; 0.0037800881170606216
http://query.nytimes.com/gst/fullpage.html?res=9B0DE0D6153FF93AA25755C0A961948260; 0.0020036901756671326
