http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1730F935A15752C0A966958260; 0.017132055089964522
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD61E38F934A15752C0A966958260; 0.014439009568601394
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D9173DF93BA15752C0A966958260; 0.01360345786556053
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC1430F933A05752C0A966958260; 0.013118861813453292
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9123BF932A05752C0A966958260; 0.012908481233787947
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDB123BF934A15752C0A966958260; 0.012127791203063773
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6103FF93AA15752C0A966958260; 0.011353562638319494
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDE1430F933A05752C0A966958260; 0.010531715359281706
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D71E38F934A15752C0A966958260; 0.00900197086076911
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1038F932A05752C0A966958260; 0.00817389442178651
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D8123BF934A15752C0A966958260; 0.007730137400748813
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB163DF93BA15752C0A966958260; 0.00736878184432212
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DA1E38F934A15752C0A966958260; 0.00724375131124124
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D81138F934A15752C0A966958260; 0.007221918792409756
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DD1E31F933A05752C0A966958260; 0.00686668619641604
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DE173BF934A15752C0A966958260; 0.006647964652395635
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DA103DF93BA15752C0A966958260; 0.0065504598965289455
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D6173DF93BA15752C0A966958260; 0.006280995925852596
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DF113FF93AA15752C0A966958260; 0.006077769506901769
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DF1730F933A05752C0A966958260; 0.0060462592851950395
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDD1138F932A05752C0A966958260; 0.005661651829549405
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D8103DF93BA15752C0A966958260; 0.0053298206385224076
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDA143BF934A15752C0A966958260; 0.004198052368507082
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA123DF93BA15752C0A966958260; 0.0038487762387497608
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB103DF93BA15752C0A966958260; 0.0037898915670262394
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD1531F933A05752C0A966958260; 0.0036744608137165204
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDF1E38F934A15752C0A966958260; 0.0032006512199604584
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DD1E3BF934A15752C0A966958260; 0.0027855387076784408
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D6123BF934A15752C0A966958260; 0.002008950234017734
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DB103DF93BA15752C0A966958260; 0.001932964203398924
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB163BF934A15752C0A966958260; 9.128089567583387E-4
