http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DB133CF934A25752C0A967958260; 0.006881752761607862
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D71231F93BA25752C0A967958260; 0.004841808558453221
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDE153FF934A25752C0A967958260; 0.0040493849907627475
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC1E3EF93BA25752C0A967958260; 0.0035596674492657
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D9173EF93BA25752C0A967958260; 0.0033412589650262505
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D81338F934A25752C0A967958260; 0.0031929932049279616
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D7133BF93BA25752C0A967958260; 0.00312810343287634
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D9143DF934A25752C0A967958260; 0.0030135572357942973
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DE1539F935A25752C0A967958260; 0.0028601231601859747
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DE1231F93BA25752C0A967958260; 0.002847663309764388
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D91239F93BA25752C0A967958260; 0.002840164275678188
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DB1331F93BA25752C0A967958260; 0.002782433504793893
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DE123CF934A25752C0A967958260; 0.002717322247779127
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D61438F935A25752C0A967958260; 0.002707613500278484
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D6163FF935A25752C0A967958260; 0.002657033759311423
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6D7163DF934A25752C0A967958260; 0.002572410409346916
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D8133EF93BA25752C0A967958260; 0.0024652525467817768
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4D7133DF93BA25752C0A967958260; 0.002456810439787519
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DD113CF935A25752C0A967958260; 0.0024381450061710854
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDB1231F93BA25752C0A967958260; 0.002366930800006947
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DB1F3FF935A25752C0A967958260; 0.002263245937137947
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D8123DF934A25752C0A967958260; 0.0021839434798269796
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DD1638F935A25752C0A967958260; 0.002170629088688898
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DF143EF93BA25752C0A967958260; 0.0021616287744490215
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D81531F93BA25752C0A967958260; 0.0021191676349094665
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3DB1639F93BA25752C0A967958260; 0.0021150363077735287
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD91E3DF935A25752C0A967958260; 0.0020792623231250247
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DD1F3CF93BA25752C0A967958260; 0.0020354558945001626
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC1538F935A25752C0A967958260; 0.0020238250301644733
http://query.nytimes.com/gst/fullpage.html?res=9D0CEEDE113AF934A25752C0A967958260; 0.0019530342748669462
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DA143DF934A25752C0A967958260; 0.001862582373767656
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D81531F935A25752C0A967958260; 0.0018136785218652543
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DF1F3EF935A25752C0A967958260; 0.0018003450759020941
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DA1E31F934A25752C0A967958260; 0.0017526913942753635
http://query.nytimes.com/gst/fullpage.html?res=9D0CE6DC1631F93BA25752C0A967958260; 0.0017360665095647405
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0D9103FF93BA25752C0A967958260; 0.0017099645893402277
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1D91339F935A25752C0A967958260; 0.0016766037703664126
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5DE1330F934A25752C0A967958260; 0.0014586106745740925
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFD8113AF934A25752C0A967958260; 0.0014005792127512074
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2D6143CF935A25752C0A967958260; 0.0012909467281469029
http://query.nytimes.com/gst/fullpage.html?res=9D0CEFDF1F38F93BA25752C0A967958260; 0.001193794593024555
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D7153CF93BA25752C0A967958260; 0.0011850106671006104
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC1130F934A25752C0A967958260; 0.001184179092604351
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D7103AF93BA25752C0A967958260; 0.0011352191343044192
http://query.nytimes.com/gst/fullpage.html?res=9D0CEED9173CF934A25752C0A967958260; 0.0011304906779259492
http://query.nytimes.com/gst/fullpage.html?res=9D0CE4DC1531F93BA25752C0A967958260; 0.001120819220281146
http://query.nytimes.com/gst/fullpage.html?res=9D0CE1DC133EF935A25752C0A967958260; 0.001094887244216573
http://query.nytimes.com/gst/fullpage.html?res=9D0CE3D7153DF93BA25752C0A967958260; 0.0010213992723024131
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D7133AF93BA25752C0A967958260; 9.123928509815714E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7D91431F93BA25752C0A967958260; 7.425494020523609E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE5D9123BF93BA25752C0A967958260; 7.113703892701439E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE2DA123EF935A25752C0A967958260; 6.959886889160465E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE0DC133DF934A25752C0A967958260; 6.053847570429937E-4
http://query.nytimes.com/gst/fullpage.html?res=9D0CE7DF173CF935A25752C0A967958260; 1.3510677044216383E-4
