http://query.nytimes.com/gst/fullpage.html?res=950DE4DD1E38F935A25752C1A96F948260; 0.010214930290452088
http://query.nytimes.com/gst/fullpage.html?res=950DEED81E3FF934A25757C0A96F948260; 0.004645399419017235
http://query.nytimes.com/gst/fullpage.html?res=950DEEDF1F3BF930A2575BC0A96F948260; 0.0034001935828516547
http://query.nytimes.com/gst/fullpage.html?res=950DE2D7103CF932A35757C0A96F948260; 0.0033682509450376264
http://query.nytimes.com/gst/fullpage.html?res=950DE3DA133EF931A2575AC0A96F948260; 0.0027348785187145536
http://query.nytimes.com/gst/fullpage.html?res=950DE6DD1638F936A15753C1A96F948260; 0.0025112015121999537
http://query.nytimes.com/gst/fullpage.html?res=950DE0D6143CF934A15756C0A96F948260; 0.0023475096725600743
http://query.nytimes.com/gst/fullpage.html?res=950DE1DF1E3FF93BA35753C1A96F948260; 0.0020896851898465625
http://query.nytimes.com/gst/fullpage.html?res=950DE4DE133AF93AA15757C0A96F948260; 0.002075915176425179
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF1F3BF935A3575AC0A96F948260; 0.001986327117760443
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD103CF931A35754C0A96F948260; 0.001959835712311252
http://query.nytimes.com/gst/fullpage.html?res=950DE3DD1E31F935A35755C0A96F948260; 0.0017852859256381381
http://query.nytimes.com/gst/fullpage.html?res=950DE5DA1F31F937A15753C1A96F948260; 0.001630047143343139
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB1131F932A35753C1A96F948260; 0.0015770872755863565
http://query.nytimes.com/gst/fullpage.html?res=950DE2DF143AF931A3575BC0A96F948260; 0.0015748048620745352
http://query.nytimes.com/gst/fullpage.html?res=950DEFDC173CF93BA2575BC0A96F948260; 0.0015743305459686098
http://query.nytimes.com/gst/fullpage.html?res=950DE2D91E3CF936A35756C0A96F948260; 0.0014691215722756495
http://query.nytimes.com/gst/fullpage.html?res=950DEFDB1231F933A25757C0A96F948260; 0.001373391374750255
http://query.nytimes.com/gst/fullpage.html?res=950DE6D81F3DF936A25753C1A96F948260; 0.0011306836947855131
http://query.nytimes.com/gst/fullpage.html?res=950DEED6133EF932A2575BC0A96F948260; 0.0011054473038835673
http://query.nytimes.com/gst/fullpage.html?res=950DEFDF113AF932A05756C0A96F948260; 0.0010750700448552287
http://query.nytimes.com/gst/fullpage.html?res=950DE7D8173FF93BA15756C0A96F948260; 0.001056394233364958
http://query.nytimes.com/gst/fullpage.html?res=950DE5D61F3FF93AA35757C0A96F948260; 8.708843256933788E-4
http://query.nytimes.com/gst/fullpage.html?res=950DEED91130F933A15753C1A96F948260; 6.718110629223118E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE5DC1331F936A3575AC0A96F948260; 6.628819367660715E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE7DA103BF937A35756C0A96F948260; 5.498348162043499E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE5DE163FF936A35755C0A96F948260; 4.798010276467306E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE3DB1131F932A15757C0A96F948260; 4.3748733819629873E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE6D7123AF937A35756C0A96F948260; 3.939423313411303E-4
http://query.nytimes.com/gst/fullpage.html?res=950DE6D8103FF931A25753C1A96F948260; 3.304829202607349E-4
